1403.16786,1.66039
1401.12837,1.66451
1399.08888,1.67217
1397.04940,1.68272
1395.00991,1.68922
1392.97042,1.68632
1390.93093,1.67887
1388.89144,1.67126
1386.85195,1.66591
1384.81247,1.66760
1382.77298,1.67649
1380.73349,1.68519
1378.69400,1.68749
1376.65451,1.68401
1374.61503,1.67628
1372.57554,1.66685
1370.53605,1.65995
1368.49656,1.65528
1366.45707,1.65053
1364.41758,1.64400
1362.37810,1.63585
1360.33861,1.62969
1358.29912,1.62709
1356.25963,1.62607
1354.22014,1.62431
1352.18066,1.62120
1350.14117,1.61799
1348.10168,1.61456
1346.06219,1.61118
1344.02270,1.61089
1341.98322,1.61395
1339.94373,1.61534
1337.90424,1.61190
1335.86475,1.60729
1333.82526,1.60507
1331.78577,1.60292
1329.74629,1.59944
1327.70680,1.59724
1325.66731,1.59566
1323.62782,1.59308
1321.58833,1.59158
1319.54885,1.58925
1317.50936,1.58223
1315.46987,1.57235
1313.43038,1.56212
1311.39089,1.55131
1309.35140,1.54037
1307.31192,1.53204
1305.27243,1.52636
1303.23294,1.51889
1301.19345,1.50891
1299.15396,1.50128
1297.11448,1.49780
1295.07499,1.49691
1293.03550,1.49896
1290.99601,1.50292
1288.95652,1.50502
1286.91703,1.50436
1284.87755,1.50499
1282.83806,1.50925
1280.79857,1.51206
1278.75908,1.51109
1276.71959,1.51259
1274.68011,1.51862
1272.64062,1.52437
1270.60113,1.52721
1268.56164,1.52823
1266.52215,1.52924
1264.48266,1.53081
1262.44318,1.53260
1260.40369,1.53519
1258.36420,1.53989
1256.32471,1.54534
1254.28522,1.54804
1252.24574,1.54759
1250.20625,1.54579
1248.16676,1.54456
1246.12727,1.54484
1244.08778,1.54386
1242.04829,1.54112
1240.00881,1.54069
1237.96932,1.54077
1235.92983,1.53666
1233.89034,1.52980
1231.85085,1.52094
1229.81137,1.51146
1227.77188,1.50580
1225.73239,1.50196
1223.69290,1.49566
1221.65341,1.48633
1219.61392,1.47426
1217.57444,1.46155
1215.53495,1.45157
1213.49546,1.44617
1211.45597,1.44427
1209.41648,1.44296
1207.37700,1.44225
1205.33751,1.44231
1203.29802,1.43973
1201.25853,1.43383
1199.21904,1.42743
1197.17956,1.42230
1195.14007,1.42027
1193.10058,1.42106
1191.06109,1.42412
1189.02160,1.43108
1186.98211,1.44045
1184.94263,1.45122
1182.90314,1.46402
1180.86365,1.47798
1178.82416,1.49507
1176.78467,1.51672
1174.74519,1.54093
1172.70570,1.56366
1170.66621,1.57877
1168.62672,1.58614
1166.58723,1.59289
1164.54774,1.60146
1162.50826,1.60670
1160.46877,1.60521
1158.42928,1.60377
1156.38979,1.60672
1154.35030,1.60743
1152.31082,1.60399
1150.27133,1.60300
1148.23184,1.60863
1146.19235,1.61559
1144.15286,1.61893
1142.11337,1.62027
1140.07389,1.62128
1138.03440,1.62664
1135.99491,1.63499
1133.95542,1.63876
1131.91593,1.64135
1129.87645,1.65144
1127.83696,1.66562
1125.79747,1.67434
1123.75798,1.67987
1121.71849,1.68664
1119.67900,1.69095
1117.63952,1.69399
1115.60003,1.69967
1113.56054,1.70776
1111.52105,1.71703
1109.48156,1.72373
1107.44208,1.72618
1105.40259,1.72424
1103.36310,1.72334
1101.32361,1.73043
1099.28412,1.73210
1097.24463,1.71845
1095.20515,1.70372
1093.16566,1.69855
1091.12617,1.70133
1089.08668,1.70720
1087.04719,1.71523
1085.00771,1.72242
1082.96822,1.72311
1080.92873,1.72476
1078.88924,1.73387
1076.84975,1.74328
1074.81027,1.74365
1072.77078,1.73396
1070.73129,1.72385
1068.69180,1.71847
1066.65231,1.71691
1064.61282,1.71679
1062.57334,1.71508
1060.53385,1.70764
1058.49436,1.69731
1056.45487,1.68821
1054.41538,1.67749
1052.37590,1.66881
1050.33641,1.66792
1048.29692,1.66871
1046.25743,1.66085
1044.21794,1.65006
1042.17845,1.64561
1040.13897,1.64212
1038.09948,1.63367
1036.05999,1.62039
1034.02050,1.60568
1031.98101,1.59568
1029.94153,1.59030
1027.90204,1.58284
1025.86255,1.57392
1023.82306,1.56629
1021.78357,1.55766
1019.74408,1.54716
1017.70460,1.53507
1015.66511,1.52298
1013.62562,1.51124
1011.58613,1.49636
1009.54664,1.47846
1007.50716,1.46368
1005.46767,1.45331
1003.42818,1.44179
1001.38869,1.42835
999.34920,1.41581
997.30971,1.40564
995.27023,1.39684
993.23074,1.38481
991.19125,1.37167
989.15176,1.36307
987.11227,1.35369
985.07279,1.33852
983.03330,1.32293
980.99381,1.31058
978.95432,1.29803
976.91483,1.28461
974.87534,1.27454
972.83586,1.26832
970.79637,1.26368
968.75688,1.25955
966.71739,1.25627
964.67790,1.25440
962.63842,1.25142
960.59893,1.24372
958.55944,1.23306
956.51995,1.22443
954.48046,1.21700
952.44097,1.20601
950.40149,1.19258
948.36200,1.18054
946.32251,1.16892
944.28302,1.15741
942.24353,1.14794
940.20405,1.14084
938.16456,1.13641
936.12507,1.13426
934.08558,1.13275
932.04609,1.13237
930.00661,1.13435
927.96712,1.13742
925.92763,1.14139
923.88814,1.14752
921.84865,1.15386
919.80916,1.15804
917.76968,1.16047
915.73019,1.16170
913.69070,1.16303
911.65121,1.16472
909.61172,1.16629
907.57224,1.16845
905.53275,1.17051
903.49326,1.17466
901.45377,1.18295
899.41428,1.19101
897.37479,1.19489
895.33531,1.19554
893.29582,1.19560
891.25633,1.19362
889.21684,1.18741
887.17735,1.18182
885.13787,1.18155
883.09838,1.18217
881.05889,1.17994
879.01940,1.17666
876.97991,1.17247
874.94042,1.16661
872.90094,1.16190
870.86145,1.16212
868.82196,1.16458
866.78247,1.16513
864.74298,1.16527
862.70350,1.16765
860.66401,1.17177
858.62452,1.17582
856.58503,1.17932
854.54554,1.18285
852.50605,1.18957
850.46657,1.19936
848.42708,1.20734
846.38759,1.21404
844.34810,1.22193
842.30861,1.23126
840.26913,1.24215
838.22964,1.25326
836.19015,1.26438
834.15066,1.27672
832.11117,1.28992
830.07168,1.30037
828.03220,1.30294
825.99271,1.29735
823.95322,1.28945
821.91373,1.28610
819.87424,1.28849
817.83476,1.29128
815.79527,1.29000
813.75578,1.28671
811.71629,1.28662
809.67680,1.29078
807.63731,1.29526
805.59783,1.29798
803.55834,1.29931
801.51885,1.30105
799.47936,1.30622
797.43987,1.31205
795.40039,1.31515
793.36090,1.31818
791.32141,1.32407
789.28192,1.33358
787.24243,1.34531
785.20295,1.35586
783.16346,1.36214
781.12397,1.36494
779.08448,1.36713
777.04499,1.37156
775.00550,1.37584
772.96602,1.37584
770.92653,1.37920
768.88704,1.38863
766.84755,1.39227
764.80806,1.38656
762.76858,1.38372
760.72909,1.38940
758.68960,1.39126
756.65011,1.38668
754.61062,1.38900
752.57113,1.39693
750.53165,1.39933
748.49216,1.39780
746.45267,1.39821
744.41318,1.40378
742.37369,1.41306
740.33421,1.41957
738.29472,1.42478
736.25523,1.43677
734.21574,1.45109
732.17625,1.45554
730.13676,1.45248
728.09728,1.45098
726.05779,1.45331
724.01830,1.45941
721.97881,1.46810
719.93932,1.47180
717.89984,1.46633
715.86035,1.46275
713.82086,1.46906
711.78137,1.47934
709.74188,1.48929
707.70239,1.49852
705.66291,1.50277
703.62342,1.49956
701.58393,1.49563
699.54444,1.49741
697.50495,1.50113
695.46547,1.50557
693.42598,1.51552
691.38649,1.52461
689.34700,1.52209
687.30751,1.51209
685.26802,1.50846
683.22854,1.51754
681.18905,1.52941
679.14956,1.53151
677.11007,1.52624
675.07058,1.52475
673.03110,1.53342
670.99161,1.55105
668.95212,1.56731
666.91263,1.56524
664.87314,1.54826
662.83365,1.53296
660.79417,1.52430
658.75468,1.52405
656.71519,1.52842
654.67570,1.53290
652.63621,1.53831
650.59673,1.54387
648.55724,1.55194
646.51775,1.56036
644.47826,1.55904
642.43877,1.54649
640.39929,1.53280
638.35980,1.52715
636.32031,1.53221
634.28082,1.54256
632.24133,1.54596
630.20184,1.54453
628.16236,1.54607
626.12287,1.54249
624.08338,1.52533
622.04389,1.51227
620.00440,1.52968
617.96492,1.56506
615.92543,1.57596
613.88594,1.57616
611.84645,1.60249
609.80696,1.62609
607.76747,1.60410
605.72799,1.53853
603.68850,1.48708
601.64901,1.49282
599.60952,1.53489
597.57003,1.54041
595.53055,1.52001
593.49106,1.51976
591.45157,1.52427
589.41208,1.52132
587.37259,1.52606
585.33310,1.52554
583.29362,1.50383
581.25413,1.48751
579.21464,1.49518
577.17515,1.47901
575.13566,1.44383
573.09618,1.45942
571.05669,1.49648
569.01720,1.47580
566.97771,1.43784
564.93822,1.46349
562.89873,1.53774
560.85925,1.54895
558.81976,1.50528
556.78027,1.47450
554.74078,1.46729
552.70129,1.48937
550.66181,1.51933
548.62232,1.50395
546.58283,1.48001
544.54334,1.49055
542.50385,1.52348
540.46436,1.56362
538.42488,1.55748
536.38539,1.51219
534.34590,1.48488
532.30641,1.51178
530.26692,1.51608
528.22744,1.47658
526.18795,1.46620
524.14846,1.51140
522.10897,1.55475
520.06948,1.60526
518.02999,1.64946
515.99051,1.58113
513.95102,1.41341
511.91153,1.34910
509.87204,1.40604
507.83255,1.52412
505.79307,1.68609
503.75358,1.73787
501.71409,1.38357
499.67460,1.15120
