1403.16786,1.75953
1401.12837,1.75801
1399.08888,1.75465
1397.04940,1.75146
1395.00991,1.75285
1392.97042,1.75673
1390.93093,1.76079
1388.89144,1.76731
1386.85195,1.77644
1384.81247,1.78283
1382.77298,1.78172
1380.73349,1.77556
1378.69400,1.77248
1376.65451,1.77541
1374.61503,1.78038
1372.57554,1.78397
1370.53605,1.78374
1368.49656,1.77837
1366.45707,1.77051
1364.41758,1.76266
1362.37810,1.75281
1360.33861,1.74153
1358.29912,1.73352
1356.25963,1.72854
1354.22014,1.72305
1352.18066,1.71815
1350.14117,1.71378
1348.10168,1.70747
1346.06219,1.70424
1344.02270,1.70771
1341.98322,1.71141
1339.94373,1.71162
1337.90424,1.70924
1335.86475,1.70377
1333.82526,1.69924
1331.78577,1.70118
1329.74629,1.70752
1327.70680,1.71224
1325.66731,1.71337
1323.62782,1.71143
1321.58833,1.70854
1319.54885,1.70958
1317.50936,1.71183
1315.46987,1.70778
1313.43038,1.70189
1311.39089,1.70207
1309.35140,1.70302
1307.31192,1.69726
1305.27243,1.69026
1303.23294,1.68865
1301.19345,1.69208
1299.15396,1.69629
1297.11448,1.69526
1295.07499,1.69009
1293.03550,1.68809
1290.99601,1.69472
1288.95652,1.71007
1286.91703,1.72611
1284.87755,1.73052
1282.83806,1.72418
1280.79857,1.72113
1278.75908,1.72538
1276.71959,1.73133
1274.68011,1.73580
1272.64062,1.73909
1270.60113,1.74549
1268.56164,1.75349
1266.52215,1.75652
1264.48266,1.75879
1262.44318,1.76418
1260.40369,1.76693
1258.36420,1.76666
1256.32471,1.76536
1254.28522,1.76269
1252.24574,1.76208
1250.20625,1.76581
1248.16676,1.77271
1246.12727,1.77834
1244.08778,1.77602
1242.04829,1.76675
1240.00881,1.75441
1237.96932,1.74379
1235.92983,1.74184
1233.89034,1.74204
1231.85085,1.73452
1229.81137,1.72162
1227.77188,1.70715
1225.73239,1.69540
1223.69290,1.68846
1221.65341,1.68149
1219.61392,1.67232
1217.57444,1.66638
1215.53495,1.66623
1213.49546,1.66545
1211.45597,1.66079
1209.41648,1.65800
1207.37700,1.65799
1205.33751,1.65414
1203.29802,1.64785
1201.25853,1.64550
1199.21904,1.64620
1197.17956,1.64583
1195.14007,1.64156
1193.10058,1.63530
1191.06109,1.63547
1189.02160,1.64486
1186.98211,1.65560
1184.94263,1.66469
1182.90314,1.67791
1180.86365,1.69809
1178.82416,1.72711
1176.78467,1.75981
1174.74519,1.78639
1172.70570,1.81048
1170.66621,1.83754
1168.62672,1.86648
1166.58723,1.89230
1164.54774,1.90719
1162.50826,1.91621
1160.46877,1.92572
1158.42928,1.93086
1156.38979,1.92907
1154.35030,1.92395
1152.31082,1.92025
1150.27133,1.91554
1148.23184,1.91139
1146.19235,1.91432
1144.15286,1.91549
1142.11337,1.90630
1140.07389,1.89591
1138.03440,1.89375
1135.99491,1.89982
1133.95542,1.91466
1131.91593,1.92759
1129.87645,1.92552
1127.83696,1.93062
1125.79747,1.95513
1123.75798,1.97625
1121.71849,1.98376
1119.67900,1.98807
1117.63952,1.99299
1115.60003,1.99458
1113.56054,1.99224
1111.52105,1.98982
1109.48156,1.99441
1107.44208,2.01187
1105.40259,2.02418
1103.36310,2.01768
1101.32361,2.00560
1099.28412,2.00271
1097.24463,2.00800
1095.20515,2.01445
1093.16566,2.02005
1091.12617,2.02656
1089.08668,2.02443
1087.04719,2.01294
1085.00771,2.01219
1082.96822,2.02716
1080.92873,2.03154
1078.88924,2.01266
1076.84975,1.99635
1074.81027,1.99246
1072.77078,1.99512
1070.73129,2.00684
1068.69180,2.02203
1066.65231,2.02730
1064.61282,2.02255
1062.57334,2.00865
1060.53385,1.99081
1058.49436,1.98928
1056.45487,1.99456
1054.41538,1.97857
1052.37590,1.96137
1050.33641,1.96425
1048.29692,1.96793
1046.25743,1.96263
1044.21794,1.95628
1042.17845,1.94580
1040.13897,1.92614
1038.09948,1.91105
1036.05999,1.90660
1034.02050,1.89901
1031.98101,1.88961
1029.94153,1.88806
1027.90204,1.88338
1025.86255,1.86901
1023.82306,1.85570
1021.78357,1.84301
1019.74408,1.82884
1017.70460,1.82300
1015.66511,1.81461
1013.62562,1.78909
1011.58613,1.76350
1009.54664,1.74995
1007.50716,1.73763
1005.46767,1.72017
1003.42818,1.70202
1001.38869,1.68220
999.34920,1.65903
997.30971,1.63872
995.27023,1.62330
993.23074,1.60713
991.19125,1.58598
989.15176,1.56371
987.11227,1.54300
985.07279,1.51908
983.03330,1.49226
980.99381,1.46887
978.95432,1.44904
976.91483,1.43117
974.87534,1.41453
972.83586,1.39758
970.79637,1.38198
968.75688,1.37163
966.71739,1.36625
964.67790,1.35983
962.63842,1.34804
960.59893,1.33293
958.55944,1.32009
956.51995,1.31190
954.48046,1.30560
952.44097,1.29969
950.40149,1.29501
948.36200,1.29115
946.32251,1.28855
944.28302,1.28920
942.24353,1.29220
940.20405,1.29426
938.16456,1.29409
936.12507,1.29533
934.08558,1.30061
932.04609,1.30672
930.00661,1.31050
927.96712,1.31195
925.92763,1.31362
923.88814,1.31761
921.84865,1.32174
919.80916,1.32241
917.76968,1.32031
915.73019,1.31867
913.69070,1.31781
911.65121,1.31550
909.61172,1.31108
907.57224,1.30823
905.53275,1.30839
903.49326,1.30989
901.45377,1.31250
899.41428,1.31596
897.37479,1.31994
895.33531,1.32129
893.29582,1.31721
891.25633,1.31229
889.21684,1.30934
887.17735,1.30601
885.13787,1.30292
883.09838,1.30193
881.05889,1.30255
879.01940,1.30201
876.97991,1.30118
874.94042,1.30781
872.90094,1.32106
870.86145,1.33053
868.82196,1.33765
866.78247,1.34897
864.74298,1.35904
862.70350,1.36096
860.66401,1.35718
858.62452,1.35434
856.58503,1.35495
854.54554,1.35541
852.50605,1.35468
850.46657,1.35658
848.42708,1.36238
846.38759,1.36952
844.34810,1.37456
842.30861,1.38186
840.26913,1.39351
838.22964,1.40179
836.19015,1.40696
834.15066,1.41087
832.11117,1.41125
830.07168,1.41095
828.03220,1.41486
825.99271,1.42272
823.95322,1.42868
821.91373,1.43007
819.87424,1.43067
817.83476,1.43459
815.79527,1.44024
813.75578,1.44331
811.71629,1.44288
809.67680,1.44390
807.63731,1.44739
805.59783,1.45049
803.55834,1.45430
801.51885,1.45524
799.47936,1.45236
797.43987,1.45175
795.40039,1.45798
793.36090,1.46992
791.32141,1.48082
789.28192,1.48836
787.24243,1.49622
785.20295,1.50671
783.16346,1.51782
781.12397,1.52515
779.08448,1.52911
777.04499,1.53673
775.00550,1.54868
772.96602,1.55766
770.92653,1.56084
768.88704,1.56224
766.84755,1.56018
764.80806,1.54922
762.76858,1.53604
760.72909,1.53342
758.68960,1.53854
756.65011,1.53825
754.61062,1.53505
752.57113,1.53603
750.53165,1.54003
748.49216,1.54224
746.45267,1.53970
744.41318,1.54147
742.37369,1.55761
740.33421,1.57697
738.29472,1.58292
736.25523,1.58655
734.21574,1.59877
732.17625,1.60930
730.13676,1.61139
728.09728,1.61055
726.05779,1.61223
724.01830,1.61906
721.97881,1.63680
719.93932,1.66037
717.89984,1.66875
715.86035,1.65748
713.82086,1.65371
711.78137,1.67086
709.74188,1.68827
707.70239,1.68992
705.66291,1.68388
703.62342,1.68086
701.58393,1.67646
699.54444,1.66072
697.50495,1.64161
695.46547,1.63109
693.42598,1.62992
691.38649,1.63887
689.34700,1.65696
687.30751,1.67362
685.26802,1.67962
683.22854,1.67846
681.18905,1.67944
679.14956,1.68987
677.11007,1.70935
675.07058,1.72631
673.03110,1.73191
670.99161,1.73204
668.95212,1.72930
666.91263,1.72056
664.87314,1.71419
662.83365,1.71347
660.79417,1.71805
658.75468,1.72432
656.71519,1.72058
654.67570,1.70583
652.63621,1.69235
650.59673,1.69122
648.55724,1.69790
646.51775,1.69750
644.47826,1.69026
642.43877,1.68432
640.39929,1.67959
638.35980,1.67804
636.32031,1.68567
634.28082,1.70987
632.24133,1.74635
630.20184,1.77405
628.16236,1.77711
626.12287,1.75662
624.08338,1.74445
622.04389,1.75117
620.00440,1.73061
617.96492,1.68912
615.92543,1.68096
613.88594,1.72246
611.84645,1.77793
609.80696,1.77214
607.76747,1.71573
605.72799,1.68972
603.68850,1.70254
601.64901,1.70355
599.60952,1.69010
597.57003,1.70946
595.53055,1.73457
593.49106,1.71943
591.45157,1.71848
589.41208,1.74005
587.37259,1.74610
585.33310,1.74653
583.29362,1.76892
581.25413,1.78048
579.21464,1.80276
577.17515,1.82003
575.13566,1.81379
573.09618,1.78423
571.05669,1.73765
569.01720,1.73439
566.97771,1.72430
564.93822,1.65421
562.89873,1.63123
560.85925,1.69404
558.81976,1.72009
556.78027,1.67033
554.74078,1.63408
552.70129,1.61799
550.66181,1.60367
548.62232,1.60400
546.58283,1.61204
544.54334,1.64696
542.50385,1.69381
540.46436,1.73252
538.42488,1.71088
536.38539,1.74423
534.34590,1.85671
532.30641,1.91977
530.26692,1.82897
528.22744,1.70083
526.18795,1.66058
524.14846,1.62951
522.10897,1.58313
520.06948,1.54584
518.02999,1.48086
515.99051,1.38736
513.95102,1.35830
511.91153,1.41551
509.87204,1.44454
507.83255,1.39015
505.79307,1.40860
503.75358,1.56615
501.71409,1.72432
499.67460,1.28394
