1403.16786,1.49030
1401.12837,1.49176
1399.08888,1.49146
1397.04940,1.49054
1395.00991,1.49101
1392.97042,1.49338
1390.93093,1.49644
1388.89144,1.49824
1386.85195,1.49796
1384.81247,1.49625
1382.77298,1.49505
1380.73349,1.49601
1378.69400,1.49790
1376.65451,1.49663
1374.61503,1.49079
1372.57554,1.48419
1370.53605,1.47962
1368.49656,1.47795
1366.45707,1.47933
1364.41758,1.47974
1362.37810,1.47470
1360.33861,1.46425
1358.29912,1.45278
1356.25963,1.44596
1354.22014,1.44424
1352.18066,1.44274
1350.14117,1.44025
1348.10168,1.43994
1346.06219,1.44191
1344.02270,1.44407
1341.98322,1.44635
1339.94373,1.44764
1337.90424,1.44527
1335.86475,1.44120
1333.82526,1.44002
1331.78577,1.44053
1329.74629,1.43888
1327.70680,1.43571
1325.66731,1.43284
1323.62782,1.43071
1321.58833,1.42861
1319.54885,1.42449
1317.50936,1.41771
1315.46987,1.40998
1313.43038,1.40268
1311.39089,1.39654
1309.35140,1.39073
1307.31192,1.38315
1305.27243,1.37504
1303.23294,1.36833
1301.19345,1.36213
1299.15396,1.35728
1297.11448,1.35546
1295.07499,1.35634
1293.03550,1.35923
1290.99601,1.36282
1288.95652,1.36569
1286.91703,1.36666
1284.87755,1.36540
1282.83806,1.36511
1280.79857,1.36829
1278.75908,1.37375
1276.71959,1.38045
1274.68011,1.38586
1272.64062,1.38722
1270.60113,1.38769
1268.56164,1.39158
1266.52215,1.39718
1264.48266,1.40076
1262.44318,1.40241
1260.40369,1.40419
1258.36420,1.40534
1256.32471,1.40519
1254.28522,1.40730
1252.24574,1.41095
1250.20625,1.41140
1248.16676,1.40983
1246.12727,1.40833
1244.08778,1.40710
1242.04829,1.40543
1240.00881,1.40099
1237.96932,1.39599
1235.92983,1.39397
1233.89034,1.39205
1231.85085,1.38722
1229.81137,1.38034
1227.77188,1.37096
1225.73239,1.35891
1223.69290,1.34795
1221.65341,1.34174
1219.61392,1.33819
1217.57444,1.33298
1215.53495,1.32619
1213.49546,1.32117
1211.45597,1.31923
1209.41648,1.31840
1207.37700,1.31738
1205.33751,1.31608
1203.29802,1.31438
1201.25853,1.31247
1199.21904,1.31052
1197.17956,1.30899
1195.14007,1.30771
1193.10058,1.30758
1191.06109,1.30980
1189.02160,1.31511
1186.98211,1.32339
1184.94263,1.33320
1182.90314,1.34441
1180.86365,1.36001
1178.82416,1.38025
1176.78467,1.40112
1174.74519,1.42004
1172.70570,1.43693
1170.66621,1.45255
1168.62672,1.46644
1166.58723,1.47749
1164.54774,1.48417
1162.50826,1.48773
1160.46877,1.49257
1158.42928,1.49487
1156.38979,1.48936
1154.35030,1.48195
1152.31082,1.47865
1150.27133,1.47924
1148.23184,1.48294
1146.19235,1.48726
1144.15286,1.49072
1142.11337,1.49443
1140.07389,1.49725
1138.03440,1.49957
1135.99491,1.50445
1133.95542,1.51017
1131.91593,1.51454
1129.87645,1.52188
1127.83696,1.53233
1125.79747,1.53864
1123.75798,1.54017
1121.71849,1.54562
1119.67900,1.55777
1117.63952,1.56625
1115.60003,1.56571
1113.56054,1.56150
1111.52105,1.55602
1109.48156,1.55180
1107.44208,1.55145
1105.40259,1.55404
1103.36310,1.55498
1101.32361,1.55032
1099.28412,1.54675
1097.24463,1.55067
1095.20515,1.55738
1093.16566,1.56008
1091.12617,1.55546
1089.08668,1.54773
1087.04719,1.54654
1085.00771,1.55340
1082.96822,1.55950
1080.92873,1.56088
1078.88924,1.56469
1076.84975,1.56942
1074.81027,1.56687
1072.77078,1.56342
1070.73129,1.56242
1068.69180,1.55801
1066.65231,1.55374
1064.61282,1.55292
1062.57334,1.55074
1060.53385,1.54299
1058.49436,1.53246
1056.45487,1.52290
1054.41538,1.51586
1052.37590,1.51475
1050.33641,1.51686
1048.29692,1.51554
1046.25743,1.51167
1044.21794,1.50791
1042.17845,1.50349
1040.13897,1.49965
1038.09948,1.49448
1036.05999,1.48317
1034.02050,1.46851
1031.98101,1.45357
1029.94153,1.43965
1027.90204,1.43160
1025.86255,1.42906
1023.82306,1.42429
1021.78357,1.41465
1019.74408,1.40229
1017.70460,1.38964
1015.66511,1.38076
1013.62562,1.37287
1011.58613,1.35792
1009.54664,1.33971
1007.50716,1.32784
1005.46767,1.31852
1003.42818,1.30450
1001.38869,1.29009
999.34920,1.28011
997.30971,1.27316
995.27023,1.26796
993.23074,1.26323
991.19125,1.25603
989.15176,1.24521
987.11227,1.23271
985.07279,1.22099
983.03330,1.21059
980.99381,1.20043
978.95432,1.18902
976.91483,1.17738
974.87534,1.16965
972.83586,1.16627
970.79637,1.16239
968.75688,1.15584
966.71739,1.15133
964.67790,1.15102
962.63842,1.14917
960.59893,1.14334
958.55944,1.13629
956.51995,1.12855
954.48046,1.11980
952.44097,1.11026
950.40149,1.09917
948.36200,1.08639
946.32251,1.07462
944.28302,1.06577
942.24353,1.05891
940.20405,1.05434
938.16456,1.05197
936.12507,1.05045
934.08558,1.05001
932.04609,1.05059
930.00661,1.05242
927.96712,1.05605
925.92763,1.06147
923.88814,1.06868
921.84865,1.07543
919.80916,1.07827
917.76968,1.07801
915.73019,1.07826
913.69070,1.07985
911.65121,1.08206
909.61172,1.08458
907.57224,1.08636
905.53275,1.08887
903.49326,1.09612
901.45377,1.10559
899.41428,1.11032
897.37479,1.11105
895.33531,1.11212
893.29582,1.11143
891.25633,1.10825
889.21684,1.10480
887.17735,1.09908
885.13787,1.09087
883.09838,1.08399
881.05889,1.08060
879.01940,1.08004
876.97991,1.08192
874.94042,1.08480
872.90094,1.08533
870.86145,1.08394
868.82196,1.08229
866.78247,1.08253
864.74298,1.08624
862.70350,1.08978
860.66401,1.09102
858.62452,1.09270
856.58503,1.09767
854.54554,1.10590
852.50605,1.11359
850.46657,1.11842
848.42708,1.12363
846.38759,1.13149
844.34810,1.14005
842.30861,1.14956
840.26913,1.16189
838.22964,1.17404
836.19015,1.18367
834.15066,1.19144
832.11117,1.19640
830.07168,1.19987
828.03220,1.20392
825.99271,1.20676
823.95322,1.20639
821.91373,1.20365
819.87424,1.20144
817.83476,1.20329
815.79527,1.20842
813.75578,1.21297
811.71629,1.21715
809.67680,1.22163
807.63731,1.22438
805.59783,1.22694
803.55834,1.23383
801.51885,1.24403
799.47936,1.24948
797.43987,1.24598
795.40039,1.24267
793.36090,1.24774
791.32141,1.25621
789.28192,1.26098
787.24243,1.26446
785.20295,1.27460
783.16346,1.28801
781.12397,1.29309
779.08448,1.28946
777.04499,1.28417
775.00550,1.28241
772.96602,1.28470
770.92653,1.28720
768.88704,1.29017
766.84755,1.29675
764.80806,1.30380
762.76858,1.30682
760.72909,1.30501
758.68960,1.30045
756.65011,1.29909
754.61062,1.30352
752.57113,1.30778
750.53165,1.31153
748.49216,1.31966
746.45267,1.32838
744.41318,1.33472
742.37369,1.34186
740.33421,1.34809
738.29472,1.34948
736.25523,1.34889
734.21574,1.34924
732.17625,1.35586
730.13676,1.36994
728.09728,1.37593
726.05779,1.37160
724.01830,1.37193
721.97881,1.38085
719.93932,1.39598
717.89984,1.40458
715.86035,1.40115
713.82086,1.40086
711.78137,1.40908
709.74188,1.41534
707.70239,1.41826
705.66291,1.42203
703.62342,1.42599
701.58393,1.43228
699.54444,1.44289
697.50495,1.44899
695.46547,1.44474
693.42598,1.43483
691.38649,1.42272
689.34700,1.41232
687.30751,1.40766
685.26802,1.40996
683.22854,1.42073
681.18905,1.43809
679.14956,1.45508
677.11007,1.46308
675.07058,1.45715
673.03110,1.44421
670.99161,1.43813
668.95212,1.44380
666.91263,1.45204
664.87314,1.45442
662.83365,1.44916
660.79417,1.43843
658.75468,1.43578
656.71519,1.45105
654.67570,1.47251
652.63621,1.47956
650.59673,1.46860
648.55724,1.45331
646.51775,1.44565
644.47826,1.45164
642.43877,1.47156
640.39929,1.49152
638.35980,1.49100
636.32031,1.47063
634.28082,1.44864
632.24133,1.43294
630.20184,1.42428
628.16236,1.42737
626.12287,1.44700
624.08338,1.48385
622.04389,1.52055
620.00440,1.53018
617.96492,1.51091
615.92543,1.47066
613.88594,1.43576
611.84645,1.42646
609.80696,1.43946
607.76747,1.46340
605.72799,1.47388
603.68850,1.46417
601.64901,1.44888
599.60952,1.41199
597.57003,1.37744
595.53055,1.37722
593.49106,1.39139
591.45157,1.39900
589.41208,1.40950
587.37259,1.43544
585.33310,1.46602
583.29362,1.47253
581.25413,1.45443
579.21464,1.42479
577.17515,1.38647
575.13566,1.36151
573.09618,1.39013
571.05669,1.46217
569.01720,1.48615
566.97771,1.46955
564.93822,1.47177
562.89873,1.46787
560.85925,1.46216
558.81976,1.47625
556.78027,1.48726
554.74078,1.49807
552.70129,1.49676
550.66181,1.45276
548.62232,1.40573
546.58283,1.38579
544.54334,1.42054
542.50385,1.50244
540.46436,1.53153
538.42488,1.48372
536.38539,1.45699
534.34590,1.45282
532.30641,1.41021
530.26692,1.33941
528.22744,1.34071
526.18795,1.40696
524.14846,1.40775
522.10897,1.30868
520.06948,1.23419
518.02999,1.27443
515.99051,1.38985
513.95102,1.43781
511.91153,1.36500
509.87204,1.30320
507.83255,1.27431
505.79307,1.21644
503.75358,1.21201
501.71409,1.40725
499.67460,1.22825
