1403.16786,1.67310
1401.12837,1.66734
1399.08888,1.66286
1397.04940,1.66315
1395.00991,1.66719
1392.97042,1.67194
1390.93093,1.67365
1388.89144,1.67209
1386.85195,1.67118
1384.81247,1.67157
1382.77298,1.67007
1380.73349,1.66656
1378.69400,1.66263
1376.65451,1.65907
1374.61503,1.65700
1372.57554,1.65616
1370.53605,1.65424
1368.49656,1.64974
1366.45707,1.64226
1364.41758,1.63224
1362.37810,1.62166
1360.33861,1.61168
1358.29912,1.60205
1356.25963,1.59424
1354.22014,1.58978
1352.18066,1.58773
1350.14117,1.58596
1348.10168,1.58272
1346.06219,1.57963
1344.02270,1.58069
1341.98322,1.58404
1339.94373,1.58452
1337.90424,1.58356
1335.86475,1.58481
1333.82526,1.58622
1331.78577,1.58388
1329.74629,1.57961
1327.70680,1.57809
1325.66731,1.58048
1323.62782,1.58448
1321.58833,1.58619
1319.54885,1.58447
1317.50936,1.58284
1315.46987,1.58176
1313.43038,1.57818
1311.39089,1.57454
1309.35140,1.57350
1307.31192,1.57164
1305.27243,1.56759
1303.23294,1.56369
1301.19345,1.56063
1299.15396,1.55871
1297.11448,1.55897
1295.07499,1.55958
1293.03550,1.55802
1290.99601,1.55670
1288.95652,1.55955
1286.91703,1.56699
1284.87755,1.57753
1282.83806,1.58622
1280.79857,1.58959
1278.75908,1.59239
1276.71959,1.59570
1274.68011,1.59798
1272.64062,1.60388
1270.60113,1.61136
1268.56164,1.61266
1266.52215,1.60899
1264.48266,1.60705
1262.44318,1.60897
1260.40369,1.61297
1258.36420,1.61688
1256.32471,1.61899
1254.28522,1.61928
1252.24574,1.61817
1250.20625,1.61741
1248.16676,1.61863
1246.12727,1.62033
1244.08778,1.61893
1242.04829,1.61143
1240.00881,1.60191
1237.96932,1.59797
1235.92983,1.59964
1233.89034,1.59709
1231.85085,1.58661
1229.81137,1.57579
1227.77188,1.56561
1225.73239,1.55244
1223.69290,1.53942
1221.65341,1.53054
1219.61392,1.52332
1217.57444,1.51432
1215.53495,1.50730
1213.49546,1.50499
1211.45597,1.50279
1209.41648,1.49900
1207.37700,1.49679
1205.33751,1.49733
1203.29802,1.49902
1201.25853,1.49954
1199.21904,1.49641
1197.17956,1.49105
1195.14007,1.49002
1193.10058,1.49374
1191.06109,1.49814
1189.02160,1.50382
1186.98211,1.51468
1184.94263,1.53037
1182.90314,1.54396
1180.86365,1.55465
1178.82416,1.56905
1176.78467,1.58914
1174.74519,1.61125
1172.70570,1.63056
1170.66621,1.64785
1168.62672,1.66734
1166.58723,1.68534
1164.54774,1.69594
1162.50826,1.70143
1160.46877,1.70635
1158.42928,1.71241
1156.38979,1.71611
1154.35030,1.71328
1152.31082,1.70813
1150.27133,1.70598
1148.23184,1.70359
1146.19235,1.69689
1144.15286,1.69081
1142.11337,1.68890
1140.07389,1.68760
1138.03440,1.68669
1135.99491,1.69169
1133.95542,1.70346
1131.91593,1.71272
1129.87645,1.71899
1127.83696,1.73196
1125.79747,1.74988
1123.75798,1.76566
1121.71849,1.77702
1119.67900,1.78165
1117.63952,1.78139
1115.60003,1.78510
1113.56054,1.79616
1111.52105,1.80770
1109.48156,1.81021
1107.44208,1.80325
1105.40259,1.79710
1103.36310,1.79924
1101.32361,1.80567
1099.28412,1.80652
1097.24463,1.80186
1095.20515,1.80074
1093.16566,1.80487
1091.12617,1.81447
1089.08668,1.82841
1087.04719,1.83565
1085.00771,1.83034
1082.96822,1.82256
1080.92873,1.82046
1078.88924,1.82388
1076.84975,1.83090
1074.81027,1.83380
1072.77078,1.82820
1070.73129,1.82101
1068.69180,1.81492
1066.65231,1.80364
1064.61282,1.78648
1062.57334,1.77441
1060.53385,1.77774
1058.49436,1.79028
1056.45487,1.79688
1054.41538,1.79304
1052.37590,1.78330
1050.33641,1.77047
1048.29692,1.75777
1046.25743,1.75245
1044.21794,1.75086
1042.17845,1.74118
1040.13897,1.72978
1038.09948,1.72185
1036.05999,1.70998
1034.02050,1.69692
1031.98101,1.68987
1029.94153,1.68687
1027.90204,1.68144
1025.86255,1.67280
1023.82306,1.66467
1021.78357,1.65740
1019.74408,1.64634
1017.70460,1.63163
1015.66511,1.61645
1013.62562,1.60014
1011.58613,1.58577
1009.54664,1.57566
1007.50716,1.56448
1005.46767,1.54956
1003.42818,1.53396
1001.38869,1.51858
999.34920,1.50356
997.30971,1.49068
995.27023,1.47975
993.23074,1.46928
991.19125,1.45871
989.15176,1.44476
987.11227,1.42549
985.07279,1.40574
983.03330,1.38841
980.99381,1.37217
978.95432,1.35682
976.91483,1.34413
974.87534,1.33376
972.83586,1.32261
970.79637,1.31038
968.75688,1.29940
966.71739,1.29235
964.67790,1.28809
962.63842,1.28182
960.59893,1.27238
958.55944,1.26076
956.51995,1.24819
954.48046,1.23709
952.44097,1.22796
950.40149,1.21892
948.36200,1.20901
946.32251,1.20012
944.28302,1.19410
942.24353,1.19121
940.20405,1.18985
938.16456,1.18845
936.12507,1.18883
934.08558,1.19305
932.04609,1.20085
930.00661,1.20899
927.96712,1.21529
925.92763,1.22147
923.88814,1.22797
921.84865,1.23334
919.80916,1.23632
917.76968,1.23744
915.73019,1.23805
913.69070,1.23765
911.65121,1.23523
909.61172,1.23106
907.57224,1.22772
905.53275,1.22892
903.49326,1.23341
901.45377,1.23681
899.41428,1.23943
897.37479,1.24226
895.33531,1.24356
893.29582,1.24283
891.25633,1.24168
889.21684,1.23918
887.17735,1.23282
885.13787,1.22517
883.09838,1.22042
881.05889,1.21848
879.01940,1.21568
876.97991,1.21247
874.94042,1.21246
872.90094,1.21433
870.86145,1.21624
868.82196,1.21771
866.78247,1.21755
864.74298,1.21812
862.70350,1.22260
860.66401,1.22912
858.62452,1.23597
856.58503,1.24387
854.54554,1.25033
852.50605,1.25303
850.46657,1.25625
848.42708,1.26410
846.38759,1.27581
844.34810,1.28876
842.30861,1.29916
840.26913,1.30820
838.22964,1.31916
836.19015,1.32818
834.15066,1.33329
832.11117,1.33530
830.07168,1.33444
828.03220,1.33509
825.99271,1.33559
823.95322,1.33338
821.91373,1.33402
819.87424,1.33910
817.83476,1.34536
815.79527,1.34989
813.75578,1.35214
811.71629,1.35392
809.67680,1.35835
807.63731,1.36324
805.59783,1.36244
803.55834,1.36134
801.51885,1.36608
799.47936,1.36895
797.43987,1.36641
795.40039,1.36849
793.36090,1.37978
791.32141,1.39265
789.28192,1.40006
787.24243,1.40223
785.20295,1.40565
783.16346,1.41558
781.12397,1.42630
779.08448,1.43334
777.04499,1.44063
775.00550,1.44542
772.96602,1.44655
770.92653,1.45030
768.88704,1.45608
766.84755,1.45997
764.80806,1.45966
762.76858,1.45486
760.72909,1.45147
758.68960,1.45616
756.65011,1.46333
754.61062,1.46282
752.57113,1.46080
750.53165,1.46781
748.49216,1.47658
746.45267,1.48052
744.41318,1.48949
742.37369,1.50443
740.33421,1.51258
738.29472,1.51015
736.25523,1.50269
734.21574,1.49820
732.17625,1.50322
730.13676,1.51488
728.09728,1.52373
726.05779,1.53087
724.01830,1.54082
721.97881,1.54367
719.93932,1.53576
717.89984,1.53012
715.86035,1.53745
713.82086,1.55282
711.78137,1.56471
709.74188,1.56903
707.70239,1.56901
705.66291,1.56993
703.62342,1.57048
701.58393,1.57161
699.54444,1.57959
697.50495,1.58684
695.46547,1.58745
693.42598,1.58825
691.38649,1.59068
689.34700,1.59284
687.30751,1.59257
685.26802,1.58971
683.22854,1.59138
681.18905,1.60534
679.14956,1.63120
677.11007,1.65444
675.07058,1.65605
673.03110,1.63364
670.99161,1.60172
668.95212,1.57947
666.91263,1.57656
664.87314,1.57808
662.83365,1.57770
660.79417,1.58544
658.75468,1.60527
656.71519,1.62663
654.67570,1.63245
652.63621,1.62085
650.59673,1.60818
648.55724,1.60845
646.51775,1.62181
644.47826,1.63241
642.43877,1.62367
640.39929,1.61135
638.35980,1.61993
636.32031,1.63053
634.28082,1.61593
632.24133,1.59987
630.20184,1.61107
628.16236,1.62954
626.12287,1.62829
624.08338,1.63237
622.04389,1.64211
620.00440,1.61893
617.96492,1.57057
615.92543,1.55476
613.88594,1.58494
611.84645,1.62060
609.80696,1.62815
607.76747,1.62888
605.72799,1.62950
603.68850,1.62018
601.64901,1.63935
599.60952,1.66750
597.57003,1.64922
595.53055,1.62309
593.49106,1.63864
591.45157,1.65700
589.41208,1.61630
587.37259,1.57828
585.33310,1.57615
583.29362,1.61439
581.25413,1.66320
579.21464,1.64390
577.17515,1.56971
575.13566,1.53458
573.09618,1.56949
571.05669,1.60912
569.01720,1.60447
566.97771,1.58037
564.93822,1.57958
562.89873,1.57886
560.85925,1.57609
558.81976,1.58869
556.78027,1.56781
554.74078,1.52938
552.70129,1.53932
550.66181,1.56506
548.62232,1.57019
546.58283,1.58975
544.54334,1.62737
542.50385,1.65086
540.46436,1.67532
538.42488,1.68411
536.38539,1.68833
534.34590,1.67709
532.30641,1.66565
530.26692,1.64287
528.22744,1.57715
526.18795,1.55537
524.14846,1.62068
522.10897,1.70345
520.06948,1.64868
518.02999,1.47805
515.99051,1.46093
513.95102,1.63408
511.91153,1.61796
509.87204,1.55765
507.83255,1.30596
505.79307,1.19537
503.75358,1.17879
501.71409,1.11828
499.67460,1.05260
