1403.16786,1.63591
1401.12837,1.63245
1399.08888,1.62997
1397.04940,1.63116
1395.00991,1.63509
1392.97042,1.63688
1390.93093,1.63323
1388.89144,1.62810
1386.85195,1.62778
1384.81247,1.63295
1382.77298,1.63742
1380.73349,1.63629
1378.69400,1.63317
1376.65451,1.63301
1374.61503,1.63295
1372.57554,1.62983
1370.53605,1.62523
1368.49656,1.61830
1366.45707,1.60916
1364.41758,1.60348
1362.37810,1.60225
1360.33861,1.59949
1358.29912,1.59468
1356.25963,1.59170
1354.22014,1.58921
1352.18066,1.58292
1350.14117,1.57452
1348.10168,1.57243
1346.06219,1.57961
1344.02270,1.58823
1341.98322,1.59012
1339.94373,1.58557
1337.90424,1.58177
1335.86475,1.58261
1333.82526,1.58494
1331.78577,1.58491
1329.74629,1.58227
1327.70680,1.57989
1325.66731,1.57917
1323.62782,1.57748
1321.58833,1.57361
1319.54885,1.57059
1317.50936,1.56806
1315.46987,1.56310
1313.43038,1.55628
1311.39089,1.54891
1309.35140,1.54217
1307.31192,1.53522
1305.27243,1.52710
1303.23294,1.52057
1301.19345,1.51649
1299.15396,1.51278
1297.11448,1.51030
1295.07499,1.51064
1293.03550,1.51161
1290.99601,1.51153
1288.95652,1.51185
1286.91703,1.51297
1284.87755,1.51345
1282.83806,1.51422
1280.79857,1.51796
1278.75908,1.52200
1276.71959,1.52344
1274.68011,1.52619
1272.64062,1.53082
1270.60113,1.53365
1268.56164,1.53333
1266.52215,1.52963
1264.48266,1.52828
1262.44318,1.53335
1260.40369,1.53839
1258.36420,1.54102
1256.32471,1.54572
1254.28522,1.55116
1252.24574,1.55253
1250.20625,1.55036
1248.16676,1.54928
1246.12727,1.54974
1244.08778,1.54915
1242.04829,1.54835
1240.00881,1.54682
1237.96932,1.54254
1235.92983,1.53624
1233.89034,1.52848
1231.85085,1.52062
1229.81137,1.51605
1227.77188,1.51370
1225.73239,1.50816
1223.69290,1.49886
1221.65341,1.49087
1219.61392,1.48638
1217.57444,1.48140
1215.53495,1.47313
1213.49546,1.46535
1211.45597,1.46153
1209.41648,1.46101
1207.37700,1.46252
1205.33751,1.46331
1203.29802,1.46197
1201.25853,1.46005
1199.21904,1.45755
1197.17956,1.45499
1195.14007,1.45394
1193.10058,1.45349
1191.06109,1.45333
1189.02160,1.45710
1186.98211,1.46504
1184.94263,1.47233
1182.90314,1.48058
1180.86365,1.49367
1178.82416,1.51080
1176.78467,1.53028
1174.74519,1.54905
1172.70570,1.56512
1170.66621,1.58025
1168.62672,1.59566
1166.58723,1.60721
1164.54774,1.61042
1162.50826,1.60929
1160.46877,1.60857
1158.42928,1.60996
1156.38979,1.61536
1154.35030,1.62235
1152.31082,1.62478
1150.27133,1.62230
1148.23184,1.62334
1146.19235,1.62875
1144.15286,1.63005
1142.11337,1.62808
1140.07389,1.62831
1138.03440,1.63133
1135.99491,1.64084
1133.95542,1.65743
1131.91593,1.66737
1129.87645,1.66486
1127.83696,1.66444
1125.79747,1.67521
1123.75798,1.68961
1121.71849,1.69656
1119.67900,1.69598
1117.63952,1.69862
1115.60003,1.70823
1113.56054,1.71813
1111.52105,1.72548
1109.48156,1.72933
1107.44208,1.72813
1105.40259,1.72569
1103.36310,1.72694
1101.32361,1.72839
1099.28412,1.72470
1097.24463,1.71822
1095.20515,1.71449
1093.16566,1.71538
1091.12617,1.71470
1089.08668,1.71042
1087.04719,1.71075
1085.00771,1.71859
1082.96822,1.72742
1080.92873,1.73128
1078.88924,1.72813
1076.84975,1.72182
1074.81027,1.72236
1072.77078,1.72735
1070.73129,1.72832
1068.69180,1.72406
1066.65231,1.71634
1064.61282,1.71253
1062.57334,1.71169
1060.53385,1.70605
1058.49436,1.69678
1056.45487,1.68825
1054.41538,1.68293
1052.37590,1.67880
1050.33641,1.67266
1048.29692,1.66466
1046.25743,1.65497
1044.21794,1.64881
1042.17845,1.64997
1040.13897,1.64754
1038.09948,1.63665
1036.05999,1.62726
1034.02050,1.62157
1031.98101,1.61269
1029.94153,1.60248
1027.90204,1.59743
1025.86255,1.59317
1023.82306,1.58188
1021.78357,1.56572
1019.74408,1.55254
1017.70460,1.54417
1015.66511,1.53519
1013.62562,1.52315
1011.58613,1.51213
1009.54664,1.50252
1007.50716,1.48869
1005.46767,1.47069
1003.42818,1.45390
1001.38869,1.43979
999.34920,1.42705
997.30971,1.41689
995.27023,1.40797
993.23074,1.39893
991.19125,1.39102
989.15176,1.37998
987.11227,1.36494
985.07279,1.35086
983.03330,1.33849
980.99381,1.32638
978.95432,1.31484
976.91483,1.30721
974.87534,1.30401
972.83586,1.30035
970.79637,1.29382
968.75688,1.28815
966.71739,1.28627
964.67790,1.28428
962.63842,1.27800
960.59893,1.26953
958.55944,1.26116
956.51995,1.25300
954.48046,1.24510
952.44097,1.23394
950.40149,1.21891
948.36200,1.20491
946.32251,1.19259
944.28302,1.18116
942.24353,1.17264
940.20405,1.16771
938.16456,1.16534
936.12507,1.16455
934.08558,1.16416
932.04609,1.16262
930.00661,1.16095
927.96712,1.16178
925.92763,1.16475
923.88814,1.16779
921.84865,1.17075
919.80916,1.17454
917.76968,1.17704
915.73019,1.17575
913.69070,1.17338
911.65121,1.17248
909.61172,1.17340
907.57224,1.17880
905.53275,1.18908
903.49326,1.19978
901.45377,1.20711
899.41428,1.21105
897.37479,1.21430
895.33531,1.21739
893.29582,1.21799
891.25633,1.21593
889.21684,1.21177
887.17735,1.20683
885.13787,1.20425
883.09838,1.20405
881.05889,1.20436
879.01940,1.20429
876.97991,1.20322
874.94042,1.20197
872.90094,1.20246
870.86145,1.20253
868.82196,1.20047
866.78247,1.19999
864.74298,1.20249
862.70350,1.20681
860.66401,1.21260
858.62452,1.21807
856.58503,1.22174
854.54554,1.22514
852.50605,1.22963
850.46657,1.23317
848.42708,1.23670
846.38759,1.24489
844.34810,1.25607
842.30861,1.26558
840.26913,1.27493
838.22964,1.28650
836.19015,1.29651
834.15066,1.30197
832.11117,1.30544
830.07168,1.30987
828.03220,1.31521
825.99271,1.31942
823.95322,1.32188
821.91373,1.32099
819.87424,1.31836
817.83476,1.32048
815.79527,1.32587
813.75578,1.32727
811.71629,1.32531
809.67680,1.32704
807.63731,1.33272
805.59783,1.33704
803.55834,1.34151
801.51885,1.34782
799.47936,1.35088
797.43987,1.35092
795.40039,1.35292
793.36090,1.35741
791.32141,1.36295
789.28192,1.37014
787.24243,1.38008
785.20295,1.38861
783.16346,1.39273
781.12397,1.39637
779.08448,1.40146
777.04499,1.40659
775.00550,1.40929
772.96602,1.40761
770.92653,1.40230
768.88704,1.39752
766.84755,1.39728
764.80806,1.39959
762.76858,1.40215
760.72909,1.40629
758.68960,1.41079
756.65011,1.41236
754.61062,1.41022
752.57113,1.41047
750.53165,1.42031
748.49216,1.43143
746.45267,1.43014
744.41318,1.42435
742.37369,1.42647
740.33421,1.43240
738.29472,1.43677
736.25523,1.44249
734.21574,1.45491
732.17625,1.47141
730.13676,1.47877
728.09728,1.47503
726.05779,1.47397
724.01830,1.47714
721.97881,1.47790
719.93932,1.47833
717.89984,1.48341
715.86035,1.49143
713.82086,1.50037
711.78137,1.50505
709.74188,1.49995
707.70239,1.49309
705.66291,1.49540
703.62342,1.50458
701.58393,1.51303
699.54444,1.51882
697.50495,1.52275
695.46547,1.52435
693.42598,1.52388
691.38649,1.52316
689.34700,1.52130
687.30751,1.51678
685.26802,1.51351
683.22854,1.51547
681.18905,1.52142
679.14956,1.52538
677.11007,1.52032
675.07058,1.50948
673.03110,1.50657
670.99161,1.51692
668.95212,1.53419
666.91263,1.54989
664.87314,1.55197
662.83365,1.53994
660.79417,1.53340
658.75468,1.54129
656.71519,1.54410
654.67570,1.53236
652.63621,1.52846
650.59673,1.54366
648.55724,1.55614
646.51775,1.55549
644.47826,1.56057
642.43877,1.57634
640.39929,1.58519
638.35980,1.57263
636.32031,1.53974
634.28082,1.50549
632.24133,1.49283
630.20184,1.50896
628.16236,1.52810
626.12287,1.52003
624.08338,1.51896
622.04389,1.53147
620.00440,1.53837
617.96492,1.54534
615.92543,1.53909
613.88594,1.52702
611.84645,1.52818
609.80696,1.53734
607.76747,1.53653
605.72799,1.51891
603.68850,1.49912
601.64901,1.49528
599.60952,1.50954
597.57003,1.52527
595.53055,1.53024
593.49106,1.52821
591.45157,1.52209
589.41208,1.51447
587.37259,1.52057
585.33310,1.54642
583.29362,1.56080
581.25413,1.55249
579.21464,1.55366
577.17515,1.54244
575.13566,1.50821
573.09618,1.52271
571.05669,1.57474
569.01720,1.59145
566.97771,1.60005
564.93822,1.58550
562.89873,1.55166
560.85925,1.55085
558.81976,1.54524
556.78027,1.47253
554.74078,1.42407
552.70129,1.44503
550.66181,1.47642
548.62232,1.50908
546.58283,1.55124
544.54334,1.59629
542.50385,1.62139
540.46436,1.60741
538.42488,1.59112
536.38539,1.57303
534.34590,1.52847
532.30641,1.54296
530.26692,1.63358
528.22744,1.62727
526.18795,1.45384
524.14846,1.33633
522.10897,1.30571
520.06948,1.30435
518.02999,1.32301
515.99051,1.40438
513.95102,1.54975
511.91153,1.61011
509.87204,1.51565
507.83255,1.42129
505.79307,1.40910
503.75358,1.30666
501.71409,1.03943
499.67460,0.90313
