1403.16786,1.63367
1401.12837,1.63471
1399.08888,1.63589
1397.04940,1.63632
1395.00991,1.63438
1392.97042,1.62958
1390.93093,1.62618
1388.89144,1.62671
1386.85195,1.62819
1384.81247,1.62781
1382.77298,1.62712
1380.73349,1.62700
1378.69400,1.62616
1376.65451,1.62434
1374.61503,1.62127
1372.57554,1.61702
1370.53605,1.61175
1368.49656,1.60462
1366.45707,1.59738
1364.41758,1.59205
1362.37810,1.58765
1360.33861,1.58376
1358.29912,1.58125
1356.25963,1.57817
1354.22014,1.57322
1352.18066,1.57004
1350.14117,1.56955
1348.10168,1.56853
1346.06219,1.56644
1344.02270,1.56353
1341.98322,1.55916
1339.94373,1.55413
1337.90424,1.54914
1335.86475,1.54538
1333.82526,1.54551
1331.78577,1.54903
1329.74629,1.55320
1327.70680,1.55589
1325.66731,1.55441
1323.62782,1.54912
1321.58833,1.54562
1319.54885,1.54589
1317.50936,1.54492
1315.46987,1.54146
1313.43038,1.53867
1311.39089,1.53537
1309.35140,1.52933
1307.31192,1.52144
1305.27243,1.51331
1303.23294,1.50626
1301.19345,1.50246
1299.15396,1.50421
1297.11448,1.50942
1295.07499,1.51176
1293.03550,1.51062
1290.99601,1.51001
1288.95652,1.50993
1286.91703,1.51153
1284.87755,1.51609
1282.83806,1.51905
1280.79857,1.51966
1278.75908,1.52340
1276.71959,1.53043
1274.68011,1.53522
1272.64062,1.53621
1270.60113,1.53751
1268.56164,1.54124
1266.52215,1.54641
1264.48266,1.55272
1262.44318,1.55800
1260.40369,1.56120
1258.36420,1.56261
1256.32471,1.56156
1254.28522,1.56071
1252.24574,1.56210
1250.20625,1.56189
1248.16676,1.55713
1246.12727,1.55043
1244.08778,1.54585
1242.04829,1.54487
1240.00881,1.54386
1237.96932,1.53821
1235.92983,1.53074
1233.89034,1.52616
1231.85085,1.52170
1229.81137,1.51211
1227.77188,1.49970
1225.73239,1.49034
1223.69290,1.48265
1221.65341,1.47341
1219.61392,1.46347
1217.57444,1.45399
1215.53495,1.44544
1213.49546,1.43725
1211.45597,1.43125
1209.41648,1.42903
1207.37700,1.42763
1205.33751,1.42499
1203.29802,1.42187
1201.25853,1.42067
1199.21904,1.42222
1197.17956,1.42389
1195.14007,1.42280
1193.10058,1.41794
1191.06109,1.41444
1189.02160,1.41914
1186.98211,1.42865
1184.94263,1.43734
1182.90314,1.44838
1180.86365,1.46164
1178.82416,1.47466
1176.78467,1.49207
1174.74519,1.51572
1172.70570,1.53980
1170.66621,1.55904
1168.62672,1.57424
1166.58723,1.58720
1164.54774,1.59766
1162.50826,1.60655
1160.46877,1.61456
1158.42928,1.61912
1156.38979,1.61980
1154.35030,1.61683
1152.31082,1.60998
1150.27133,1.60472
1148.23184,1.60333
1146.19235,1.60127
1144.15286,1.59860
1142.11337,1.59798
1140.07389,1.59875
1138.03440,1.60177
1135.99491,1.60706
1133.95542,1.61164
1131.91593,1.61581
1129.87645,1.62333
1127.83696,1.63564
1125.79747,1.64870
1123.75798,1.65886
1121.71849,1.66533
1119.67900,1.66881
1117.63952,1.67591
1115.60003,1.69103
1113.56054,1.70546
1111.52105,1.71252
1109.48156,1.71731
1107.44208,1.72170
1105.40259,1.72402
1103.36310,1.72379
1101.32361,1.71884
1099.28412,1.71289
1097.24463,1.71309
1095.20515,1.71002
1093.16566,1.69828
1091.12617,1.69145
1089.08668,1.69170
1087.04719,1.69364
1085.00771,1.69817
1082.96822,1.70552
1080.92873,1.71323
1078.88924,1.71642
1076.84975,1.71324
1074.81027,1.70960
1072.77078,1.70894
1070.73129,1.71017
1068.69180,1.71234
1066.65231,1.71012
1064.61282,1.70008
1062.57334,1.68593
1060.53385,1.67669
1058.49436,1.67518
1056.45487,1.67071
1054.41538,1.65995
1052.37590,1.65271
1050.33641,1.65405
1048.29692,1.65847
1046.25743,1.65611
1044.21794,1.64691
1042.17845,1.63844
1040.13897,1.63309
1038.09948,1.63022
1036.05999,1.62500
1034.02050,1.61289
1031.98101,1.59677
1029.94153,1.58391
1027.90204,1.57942
1025.86255,1.57488
1023.82306,1.56265
1021.78357,1.55185
1019.74408,1.54923
1017.70460,1.54741
1015.66511,1.53606
1013.62562,1.52013
1011.58613,1.50787
1009.54664,1.49402
1007.50716,1.47703
1005.46767,1.46355
1003.42818,1.45418
1001.38869,1.44265
999.34920,1.42513
997.30971,1.40708
995.27023,1.39414
993.23074,1.38313
991.19125,1.37001
989.15176,1.35762
987.11227,1.34843
985.07279,1.33943
983.03330,1.32618
980.99381,1.30933
978.95432,1.29542
976.91483,1.28579
974.87534,1.27721
972.83586,1.26952
970.79637,1.26192
968.75688,1.25406
966.71739,1.24796
964.67790,1.24291
962.63842,1.23612
960.59893,1.22688
958.55944,1.21695
956.51995,1.20724
954.48046,1.19743
952.44097,1.18722
950.40149,1.17490
948.36200,1.16076
946.32251,1.14693
944.28302,1.13554
942.24353,1.12875
940.20405,1.12378
938.16456,1.11870
936.12507,1.11770
934.08558,1.12237
932.04609,1.12895
930.00661,1.13436
927.96712,1.13885
925.92763,1.14470
923.88814,1.15356
921.84865,1.16212
919.80916,1.16545
917.76968,1.16471
915.73019,1.16457
913.69070,1.16704
911.65121,1.16940
909.61172,1.16862
907.57224,1.16751
905.53275,1.17008
903.49326,1.17521
901.45377,1.18061
899.41428,1.18537
897.37479,1.18868
895.33531,1.19093
893.29582,1.19228
891.25633,1.19240
889.21684,1.19132
887.17735,1.18672
885.13787,1.17795
883.09838,1.17002
881.05889,1.16646
879.01940,1.16567
876.97991,1.16627
874.94042,1.16790
872.90094,1.16918
870.86145,1.16927
868.82196,1.16908
866.78247,1.16988
864.74298,1.17244
862.70350,1.17670
860.66401,1.18157
858.62452,1.18698
856.58503,1.19289
854.54554,1.19971
852.50605,1.20868
850.46657,1.21804
848.42708,1.22502
846.38759,1.23035
844.34810,1.23852
842.30861,1.25120
840.26913,1.26261
838.22964,1.26872
836.19015,1.27412
834.15066,1.28297
832.11117,1.29244
830.07168,1.29819
828.03220,1.29912
825.99271,1.29590
823.95322,1.29141
821.91373,1.29094
819.87424,1.29554
817.83476,1.29979
815.79527,1.30023
813.75578,1.30063
811.71629,1.30346
809.67680,1.30669
807.63731,1.31095
805.59783,1.31503
803.55834,1.31662
801.51885,1.31843
799.47936,1.32276
797.43987,1.32788
795.40039,1.32983
793.36090,1.32869
791.32141,1.33254
789.28192,1.34302
787.24243,1.35416
785.20295,1.36604
783.16346,1.37684
781.12397,1.38220
779.08448,1.38419
777.04499,1.38675
775.00550,1.39206
772.96602,1.39842
770.92653,1.40449
768.88704,1.41320
766.84755,1.42050
764.80806,1.42068
762.76858,1.42042
760.72909,1.42135
758.68960,1.41771
756.65011,1.41472
754.61062,1.41872
752.57113,1.42561
750.53165,1.43322
748.49216,1.44131
746.45267,1.44192
744.41318,1.43596
742.37369,1.43923
740.33421,1.45143
738.29472,1.45819
736.25523,1.45666
734.21574,1.45434
732.17625,1.46417
730.13676,1.48467
728.09728,1.49699
726.05779,1.49953
724.01830,1.50285
721.97881,1.51117
719.93932,1.52229
717.89984,1.53022
715.86035,1.53294
713.82086,1.53403
711.78137,1.53559
709.74188,1.53551
707.70239,1.53052
705.66291,1.52166
703.62342,1.51718
701.58393,1.52116
699.54444,1.52513
697.50495,1.52569
695.46547,1.53262
693.42598,1.54600
691.38649,1.55321
689.34700,1.55197
687.30751,1.55098
685.26802,1.55738
683.22854,1.57141
681.18905,1.58215
679.14956,1.57883
677.11007,1.56753
675.07058,1.56250
673.03110,1.56612
670.99161,1.56446
668.95212,1.55245
666.91263,1.54748
664.87314,1.55870
662.83365,1.57087
660.79417,1.56755
658.75468,1.54977
656.71519,1.53702
654.67570,1.54460
652.63621,1.56644
650.59673,1.58763
648.55724,1.59855
646.51775,1.59264
644.47826,1.57140
642.43877,1.55369
640.39929,1.55499
638.35980,1.56039
636.32031,1.55611
634.28082,1.55339
632.24133,1.56335
630.20184,1.58345
628.16236,1.59611
626.12287,1.58248
624.08338,1.55753
622.04389,1.55389
620.00440,1.58390
617.96492,1.61971
615.92543,1.61446
613.88594,1.57833
611.84645,1.56606
609.80696,1.58489
607.76747,1.59255
605.72799,1.57977
603.68850,1.56724
601.64901,1.57091
599.60952,1.57057
597.57003,1.55878
595.53055,1.56597
593.49106,1.57912
591.45157,1.56528
589.41208,1.55222
587.37259,1.56042
585.33310,1.55166
583.29362,1.52791
581.25413,1.51962
579.21464,1.53149
577.17515,1.57556
575.13566,1.62398
573.09618,1.63896
571.05669,1.64775
569.01720,1.63077
566.97771,1.57482
564.93822,1.53400
562.89873,1.51755
560.85925,1.50684
558.81976,1.50403
556.78027,1.52134
554.74078,1.54157
552.70129,1.53847
550.66181,1.53834
548.62232,1.57554
546.58283,1.61042
544.54334,1.58936
542.50385,1.57104
540.46436,1.58048
538.42488,1.58005
536.38539,1.54046
534.34590,1.52739
532.30641,1.55359
530.26692,1.53800
528.22744,1.52528
526.18795,1.57007
524.14846,1.61279
522.10897,1.60491
520.06948,1.53109
518.02999,1.43016
515.99051,1.37467
513.95102,1.37867
511.91153,1.37613
509.87204,1.44622
507.83255,1.72614
505.79307,1.53451
503.75358,1.21979
501.71409,1.18076
499.67460,1.54151
