1403.16786,1.58380
1401.12837,1.57880
1399.08888,1.57481
1397.04940,1.57154
1395.00991,1.57285
1392.97042,1.57930
1390.93093,1.58148
1388.89144,1.57558
1386.85195,1.56692
1384.81247,1.55865
1382.77298,1.55312
1380.73349,1.55395
1378.69400,1.55778
1376.65451,1.55741
1374.61503,1.55194
1372.57554,1.54525
1370.53605,1.54160
1368.49656,1.54087
1366.45707,1.53871
1364.41758,1.53409
1362.37810,1.52851
1360.33861,1.52192
1358.29912,1.51552
1356.25963,1.51221
1354.22014,1.51023
1352.18066,1.50440
1350.14117,1.49515
1348.10168,1.48896
1346.06219,1.48879
1344.02270,1.49020
1341.98322,1.48876
1339.94373,1.48551
1337.90424,1.48582
1335.86475,1.49029
1333.82526,1.49163
1331.78577,1.48739
1329.74629,1.48293
1327.70680,1.48196
1325.66731,1.48420
1323.62782,1.48942
1321.58833,1.49473
1319.54885,1.49415
1317.50936,1.48847
1315.46987,1.48241
1313.43038,1.47588
1311.39089,1.47015
1309.35140,1.46846
1307.31192,1.46857
1305.27243,1.46664
1303.23294,1.46273
1301.19345,1.45869
1299.15396,1.45677
1297.11448,1.45782
1295.07499,1.45825
1293.03550,1.45447
1290.99601,1.44955
1288.95652,1.44917
1286.91703,1.45474
1284.87755,1.46304
1282.83806,1.47004
1280.79857,1.47594
1278.75908,1.48215
1276.71959,1.48547
1274.68011,1.48568
1272.64062,1.48952
1270.60113,1.49800
1268.56164,1.50321
1266.52215,1.50522
1264.48266,1.50881
1262.44318,1.51001
1260.40369,1.50955
1258.36420,1.51337
1256.32471,1.51790
1254.28522,1.51686
1252.24574,1.51197
1250.20625,1.51077
1248.16676,1.51329
1246.12727,1.51212
1244.08778,1.50743
1242.04829,1.50445
1240.00881,1.50353
1237.96932,1.50074
1235.92983,1.49275
1233.89034,1.48094
1231.85085,1.46879
1229.81137,1.45819
1227.77188,1.44831
1225.73239,1.43752
1223.69290,1.42720
1221.65341,1.41883
1219.61392,1.41172
1217.57444,1.40366
1215.53495,1.39320
1213.49546,1.38539
1211.45597,1.38503
1209.41648,1.38791
1207.37700,1.38784
1205.33751,1.38539
1203.29802,1.38309
1201.25853,1.38062
1199.21904,1.37819
1197.17956,1.37575
1195.14007,1.37347
1193.10058,1.37328
1191.06109,1.37549
1189.02160,1.37964
1186.98211,1.38563
1184.94263,1.39342
1182.90314,1.40420
1180.86365,1.41879
1178.82416,1.43652
1176.78467,1.45721
1174.74519,1.47686
1172.70570,1.49197
1170.66621,1.50563
1168.62672,1.51777
1166.58723,1.52541
1164.54774,1.53106
1162.50826,1.54217
1160.46877,1.55788
1158.42928,1.56683
1156.38979,1.56613
1154.35030,1.56285
1152.31082,1.56158
1150.27133,1.56038
1148.23184,1.55744
1146.19235,1.55644
1144.15286,1.55743
1142.11337,1.55552
1140.07389,1.55374
1138.03440,1.55837
1135.99491,1.56302
1133.95542,1.56192
1131.91593,1.56328
1129.87645,1.57382
1127.83696,1.58908
1125.79747,1.60090
1123.75798,1.60499
1121.71849,1.60776
1119.67900,1.61602
1117.63952,1.62722
1115.60003,1.63994
1113.56054,1.65140
1111.52105,1.65756
1109.48156,1.66242
1107.44208,1.66903
1105.40259,1.66946
1103.36310,1.66318
1101.32361,1.65811
1099.28412,1.65141
1097.24463,1.64092
1095.20515,1.63536
1093.16566,1.63944
1091.12617,1.64727
1089.08668,1.65233
1087.04719,1.65250
1085.00771,1.64946
1082.96822,1.65050
1080.92873,1.65715
1078.88924,1.66202
1076.84975,1.66383
1074.81027,1.66322
1072.77078,1.65517
1070.73129,1.64541
1068.69180,1.64076
1066.65231,1.63596
1064.61282,1.63180
1062.57334,1.63083
1060.53385,1.62884
1058.49436,1.62843
1056.45487,1.62848
1054.41538,1.62027
1052.37590,1.60803
1050.33641,1.59789
1048.29692,1.58919
1046.25743,1.58375
1044.21794,1.58349
1042.17845,1.58802
1040.13897,1.58964
1038.09948,1.57992
1036.05999,1.56487
1034.02050,1.55219
1031.98101,1.54118
1029.94153,1.53297
1027.90204,1.52972
1025.86255,1.52601
1023.82306,1.51648
1021.78357,1.50561
1019.74408,1.49656
1017.70460,1.48373
1015.66511,1.46590
1013.62562,1.44965
1011.58613,1.43822
1009.54664,1.42920
1007.50716,1.41880
1005.46767,1.40319
1003.42818,1.38304
1001.38869,1.36427
999.34920,1.35257
997.30971,1.34751
995.27023,1.34143
993.23074,1.33115
991.19125,1.31806
989.15176,1.30119
987.11227,1.28272
985.07279,1.26655
983.03330,1.25227
980.99381,1.23766
978.95432,1.22479
976.91483,1.21530
974.87534,1.20646
972.83586,1.19806
970.79637,1.19110
968.75688,1.18623
966.71739,1.18354
964.67790,1.17957
962.63842,1.17208
960.59893,1.16271
958.55944,1.15327
956.51995,1.14427
954.48046,1.13436
952.44097,1.12286
950.40149,1.11247
948.36200,1.10465
946.32251,1.09714
944.28302,1.08893
942.24353,1.08239
940.20405,1.07839
938.16456,1.07573
936.12507,1.07572
934.08558,1.07816
932.04609,1.08090
930.00661,1.08518
927.96712,1.09214
925.92763,1.09990
923.88814,1.10500
921.84865,1.10765
919.80916,1.11277
917.76968,1.11930
915.73019,1.12012
913.69070,1.11545
911.65121,1.11292
909.61172,1.11525
907.57224,1.11918
905.53275,1.12336
903.49326,1.12848
901.45377,1.13362
899.41428,1.13729
897.37479,1.13997
895.33531,1.14320
893.29582,1.14509
891.25633,1.14314
889.21684,1.14041
887.17735,1.13855
885.13787,1.13363
883.09838,1.12437
881.05889,1.11626
879.01940,1.11500
876.97991,1.11828
874.94042,1.11913
872.90094,1.11712
870.86145,1.11647
868.82196,1.11897
866.78247,1.12393
864.74298,1.12831
862.70350,1.13045
860.66401,1.13196
858.62452,1.13394
856.58503,1.13703
854.54554,1.14156
852.50605,1.14748
850.46657,1.15606
848.42708,1.16839
846.38759,1.18225
844.34810,1.19624
842.30861,1.21192
840.26913,1.22536
838.22964,1.23102
836.19015,1.23056
834.15066,1.22923
832.11117,1.23031
830.07168,1.23307
828.03220,1.23686
825.99271,1.23931
823.95322,1.23708
821.91373,1.23503
819.87424,1.23876
817.83476,1.24590
815.79527,1.25076
813.75578,1.25124
811.71629,1.24992
809.67680,1.25025
807.63731,1.25415
805.59783,1.26007
803.55834,1.26535
801.51885,1.27035
799.47936,1.27702
797.43987,1.28343
795.40039,1.28731
793.36090,1.29113
791.32141,1.29516
789.28192,1.29929
787.24243,1.30656
785.20295,1.31698
783.16346,1.32648
781.12397,1.33184
779.08448,1.33619
777.04499,1.34082
775.00550,1.34258
772.96602,1.34545
770.92653,1.35000
768.88704,1.35030
766.84755,1.34936
764.80806,1.34986
762.76858,1.35067
760.72909,1.35630
758.68960,1.36732
756.65011,1.37715
754.61062,1.37919
752.57113,1.37705
750.53165,1.38095
748.49216,1.38793
746.45267,1.39024
744.41318,1.39027
742.37369,1.39212
740.33421,1.39393
738.29472,1.39340
736.25523,1.39502
734.21574,1.40294
732.17625,1.41562
730.13676,1.42641
728.09728,1.42567
726.05779,1.42084
724.01830,1.43049
721.97881,1.44847
719.93932,1.45729
717.89984,1.45429
715.86035,1.45182
713.82086,1.45338
711.78137,1.45311
709.74188,1.45479
707.70239,1.46836
705.66291,1.48590
703.62342,1.48890
701.58393,1.48340
699.54444,1.48443
697.50495,1.48365
695.46547,1.47618
693.42598,1.47192
691.38649,1.47333
689.34700,1.47799
687.30751,1.48255
685.26802,1.48255
683.22854,1.48253
681.18905,1.49265
679.14956,1.50866
677.11007,1.51485
675.07058,1.50894
673.03110,1.49892
670.99161,1.49316
668.95212,1.49884
666.91263,1.50574
664.87314,1.49788
662.83365,1.48330
660.79417,1.47946
658.75468,1.49126
656.71519,1.50083
654.67570,1.49382
652.63621,1.48557
650.59673,1.49313
648.55724,1.51436
646.51775,1.53418
644.47826,1.53803
642.43877,1.53229
640.39929,1.53158
638.35980,1.53591
636.32031,1.54331
634.28082,1.55696
632.24133,1.57079
630.20184,1.57226
628.16236,1.56484
626.12287,1.56179
624.08338,1.55705
622.04389,1.54238
620.00440,1.52540
617.96492,1.52461
615.92543,1.54247
613.88594,1.55918
611.84645,1.56748
609.80696,1.56149
607.76747,1.53440
605.72799,1.51545
603.68850,1.53124
601.64901,1.55009
599.60952,1.53762
597.57003,1.52462
595.53055,1.53484
593.49106,1.54108
591.45157,1.52586
589.41208,1.52260
587.37259,1.53226
585.33310,1.51005
583.29362,1.47856
581.25413,1.48060
579.21464,1.48278
577.17515,1.48194
575.13566,1.52518
573.09618,1.57738
571.05669,1.54561
569.01720,1.47358
566.97771,1.44551
564.93822,1.45641
562.89873,1.48546
560.85925,1.48751
558.81976,1.44882
556.78027,1.43984
554.74078,1.43913
552.70129,1.42533
550.66181,1.40039
548.62232,1.38335
546.58283,1.39484
544.54334,1.44178
542.50385,1.48624
540.46436,1.49137
538.42488,1.47917
536.38539,1.46471
534.34590,1.48407
532.30641,1.49935
530.26692,1.45595
528.22744,1.40806
526.18795,1.34077
524.14846,1.30544
522.10897,1.35068
520.06948,1.41256
518.02999,1.43995
515.99051,1.42179
513.95102,1.37336
511.91153,1.37420
509.87204,1.42343
507.83255,1.52396
505.79307,1.49082
503.75358,1.49614
501.71409,1.16650
499.67460,0.99854
