1403.16786,1.50211
1401.12837,1.50212
1399.08888,1.49850
1397.04940,1.49531
1395.00991,1.49270
1392.97042,1.48725
1390.93093,1.48030
1388.89144,1.47513
1386.85195,1.47460
1384.81247,1.47943
1382.77298,1.48444
1380.73349,1.48589
1378.69400,1.48622
1376.65451,1.48604
1374.61503,1.48202
1372.57554,1.47542
1370.53605,1.47019
1368.49656,1.46471
1366.45707,1.45728
1364.41758,1.44902
1362.37810,1.44036
1360.33861,1.43242
1358.29912,1.42589
1356.25963,1.42064
1354.22014,1.41713
1352.18066,1.41506
1350.14117,1.41332
1348.10168,1.41263
1346.06219,1.41500
1344.02270,1.41902
1341.98322,1.42161
1339.94373,1.42251
1337.90424,1.42199
1335.86475,1.42022
1333.82526,1.41856
1331.78577,1.41856
1329.74629,1.42097
1327.70680,1.42479
1325.66731,1.42705
1323.62782,1.42522
1321.58833,1.42147
1319.54885,1.41894
1317.50936,1.41602
1315.46987,1.41096
1313.43038,1.40484
1311.39089,1.39838
1309.35140,1.39073
1307.31192,1.38126
1305.27243,1.37055
1303.23294,1.36001
1301.19345,1.35124
1299.15396,1.34451
1297.11448,1.34014
1295.07499,1.33895
1293.03550,1.33958
1290.99601,1.33984
1288.95652,1.33884
1286.91703,1.33854
1284.87755,1.34063
1282.83806,1.34209
1280.79857,1.34210
1278.75908,1.34406
1276.71959,1.34773
1274.68011,1.35141
1272.64062,1.35430
1270.60113,1.35492
1268.56164,1.35376
1266.52215,1.35252
1264.48266,1.35253
1262.44318,1.35369
1260.40369,1.35399
1258.36420,1.35378
1256.32471,1.35450
1254.28522,1.35463
1252.24574,1.35235
1250.20625,1.34931
1248.16676,1.34794
1246.12727,1.34675
1244.08778,1.34472
1242.04829,1.34427
1240.00881,1.34367
1237.96932,1.34007
1235.92983,1.33612
1233.89034,1.33384
1231.85085,1.33102
1229.81137,1.32578
1227.77188,1.31882
1225.73239,1.31070
1223.69290,1.30212
1221.65341,1.29565
1219.61392,1.29173
1217.57444,1.28772
1215.53495,1.28340
1213.49546,1.28117
1211.45597,1.28207
1209.41648,1.28443
1207.37700,1.28455
1205.33751,1.28235
1203.29802,1.28189
1201.25853,1.28325
1199.21904,1.28180
1197.17956,1.27706
1195.14007,1.27430
1193.10058,1.27586
1191.06109,1.27856
1189.02160,1.28075
1186.98211,1.28672
1184.94263,1.29882
1182.90314,1.31286
1180.86365,1.32759
1178.82416,1.34729
1176.78467,1.37070
1174.74519,1.39374
1172.70570,1.41634
1170.66621,1.43662
1168.62672,1.45041
1166.58723,1.45813
1164.54774,1.46527
1162.50826,1.47349
1160.46877,1.47871
1158.42928,1.47708
1156.38979,1.47115
1154.35030,1.46640
1152.31082,1.46203
1150.27133,1.45729
1148.23184,1.45475
1146.19235,1.45166
1144.15286,1.44862
1142.11337,1.45070
1140.07389,1.45602
1138.03440,1.46241
1135.99491,1.47016
1133.95542,1.47812
1131.91593,1.48727
1129.87645,1.49706
1127.83696,1.50556
1125.79747,1.51444
1123.75798,1.52287
1121.71849,1.52950
1119.67900,1.53736
1117.63952,1.54299
1115.60003,1.54399
1113.56054,1.54707
1111.52105,1.54867
1109.48156,1.54389
1107.44208,1.54293
1105.40259,1.54759
1103.36310,1.55044
1101.32361,1.54979
1099.28412,1.54226
1097.24463,1.53399
1095.20515,1.53282
1093.16566,1.53430
1091.12617,1.53527
1089.08668,1.53501
1087.04719,1.53518
1085.00771,1.53783
1082.96822,1.54213
1080.92873,1.54577
1078.88924,1.54500
1076.84975,1.54378
1074.81027,1.54742
1072.77078,1.55152
1070.73129,1.55258
1068.69180,1.55190
1066.65231,1.55254
1064.61282,1.55599
1062.57334,1.55665
1060.53385,1.54998
1058.49436,1.53994
1056.45487,1.53095
1054.41538,1.52441
1052.37590,1.51884
1050.33641,1.51214
1048.29692,1.50687
1046.25743,1.50695
1044.21794,1.51018
1042.17845,1.50891
1040.13897,1.50292
1038.09948,1.49860
1036.05999,1.49545
1034.02050,1.48879
1031.98101,1.47878
1029.94153,1.46910
1027.90204,1.45996
1025.86255,1.45084
1023.82306,1.44337
1021.78357,1.43417
1019.74408,1.42237
1017.70460,1.41346
1015.66511,1.40506
1013.62562,1.39405
1011.58613,1.38478
1009.54664,1.37844
1007.50716,1.37100
1005.46767,1.35765
1003.42818,1.33964
1001.38869,1.32335
999.34920,1.31099
997.30971,1.30134
995.27023,1.29478
993.23074,1.28939
991.19125,1.27838
989.15176,1.26012
987.11227,1.24090
985.07279,1.22457
983.03330,1.20961
980.99381,1.19452
978.95432,1.17981
976.91483,1.16847
974.87534,1.16201
972.83586,1.15711
970.79637,1.15118
968.75688,1.14506
966.71739,1.13985
964.67790,1.13430
962.63842,1.12752
960.59893,1.12163
958.55944,1.11691
956.51995,1.11040
954.48046,1.10257
952.44097,1.09695
950.40149,1.09346
948.36200,1.08925
946.32251,1.08380
944.28302,1.07957
942.24353,1.07643
940.20405,1.07204
938.16456,1.06762
936.12507,1.06567
934.08558,1.06507
932.04609,1.06408
930.00661,1.06358
927.96712,1.06390
925.92763,1.06531
923.88814,1.06917
921.84865,1.07512
919.80916,1.08033
917.76968,1.08311
915.73019,1.08563
913.69070,1.08891
911.65121,1.09145
909.61172,1.09388
907.57224,1.09739
905.53275,1.10135
903.49326,1.10486
901.45377,1.10717
899.41428,1.10884
897.37479,1.10986
895.33531,1.10725
893.29582,1.09961
891.25633,1.09145
889.21684,1.08634
887.17735,1.08246
885.13787,1.07829
883.09838,1.07480
881.05889,1.07329
879.01940,1.07277
876.97991,1.07229
874.94042,1.07340
872.90094,1.07461
870.86145,1.07396
868.82196,1.07490
866.78247,1.07784
864.74298,1.08072
862.70350,1.08490
860.66401,1.09002
858.62452,1.09532
856.58503,1.09918
854.54554,1.10103
852.50605,1.10445
850.46657,1.10928
848.42708,1.11333
846.38759,1.11859
844.34810,1.12651
842.30861,1.13570
840.26913,1.14456
838.22964,1.15226
836.19015,1.15959
834.15066,1.16678
832.11117,1.17219
830.07168,1.17539
828.03220,1.17977
825.99271,1.18676
823.95322,1.19384
821.91373,1.20105
819.87424,1.20887
817.83476,1.21654
815.79527,1.22304
813.75578,1.22743
811.71629,1.22986
809.67680,1.23193
807.63731,1.23364
805.59783,1.23531
803.55834,1.23961
801.51885,1.24412
799.47936,1.24730
797.43987,1.25048
795.40039,1.25361
793.36090,1.25712
791.32141,1.26132
789.28192,1.26785
787.24243,1.27425
785.20295,1.27576
783.16346,1.27413
781.12397,1.27133
779.08448,1.27132
777.04499,1.27994
775.00550,1.29012
772.96602,1.29290
770.92653,1.29446
768.88704,1.29977
766.84755,1.30152
764.80806,1.29867
762.76858,1.29872
760.72909,1.30077
758.68960,1.30270
756.65011,1.30731
754.61062,1.31232
752.57113,1.31518
750.53165,1.31777
748.49216,1.31741
746.45267,1.31624
744.41318,1.31985
742.37369,1.32511
740.33421,1.33053
738.29472,1.33795
736.25523,1.34317
734.21574,1.34139
732.17625,1.34049
730.13676,1.34742
728.09728,1.35794
726.05779,1.36832
724.01830,1.37429
721.97881,1.37509
719.93932,1.37319
717.89984,1.36950
715.86035,1.36707
713.82086,1.37199
711.78137,1.38359
709.74188,1.39526
707.70239,1.40172
705.66291,1.40495
703.62342,1.41213
701.58393,1.42157
699.54444,1.42404
697.50495,1.42113
695.46547,1.42040
693.42598,1.41981
691.38649,1.41510
689.34700,1.41194
687.30751,1.41881
685.26802,1.43018
683.22854,1.43457
681.18905,1.43654
679.14956,1.44678
677.11007,1.45962
675.07058,1.46432
673.03110,1.46484
670.99161,1.46658
668.95212,1.46606
666.91263,1.46089
664.87314,1.45325
662.83365,1.44245
660.79417,1.42799
658.75468,1.41176
656.71519,1.40309
654.67570,1.41167
652.63621,1.42969
650.59673,1.44162
648.55724,1.44596
646.51775,1.44839
644.47826,1.44476
642.43877,1.43381
640.39929,1.43250
638.35980,1.45355
636.32031,1.48027
634.28082,1.48619
632.24133,1.46417
630.20184,1.43193
628.16236,1.42031
626.12287,1.44360
624.08338,1.46853
622.04389,1.45784
620.00440,1.42439
617.96492,1.40095
615.92543,1.39770
613.88594,1.39351
611.84645,1.38991
609.80696,1.41135
607.76747,1.43957
605.72799,1.43961
603.68850,1.42342
601.64901,1.43367
599.60952,1.45946
597.57003,1.46344
595.53055,1.44955
593.49106,1.42753
591.45157,1.41237
589.41208,1.42715
587.37259,1.47298
585.33310,1.51488
583.29362,1.50130
581.25413,1.46256
579.21464,1.45985
577.17515,1.48201
575.13566,1.49059
573.09618,1.48807
571.05669,1.48362
569.01720,1.47308
566.97771,1.44815
564.93822,1.41803
562.89873,1.39620
560.85925,1.39780
558.81976,1.40388
556.78027,1.40342
554.74078,1.41712
552.70129,1.43044
550.66181,1.39361
548.62232,1.35475
546.58283,1.35880
544.54334,1.38247
542.50385,1.39684
540.46436,1.39182
538.42488,1.38010
536.38539,1.38233
534.34590,1.40946
532.30641,1.43126
530.26692,1.39943
528.22744,1.35350
526.18795,1.34559
524.14846,1.36878
522.10897,1.41905
520.06948,1.45216
518.02999,1.40476
515.99051,1.33879
513.95102,1.35307
511.91153,1.48095
509.87204,1.60595
507.83255,1.62671
505.79307,1.49767
503.75358,1.37889
501.71409,1.25273
499.67460,0.99293
