1403.16786,1.58072
1401.12837,1.58123
1399.08888,1.57983
1397.04940,1.57824
1395.00991,1.58105
1392.97042,1.58465
1390.93093,1.58420
1388.89144,1.58087
1386.85195,1.57712
1384.81247,1.57629
1382.77298,1.57868
1380.73349,1.57893
1378.69400,1.57445
1376.65451,1.57043
1374.61503,1.57102
1372.57554,1.57220
1370.53605,1.56804
1368.49656,1.55751
1366.45707,1.54475
1364.41758,1.53513
1362.37810,1.52931
1360.33861,1.52532
1358.29912,1.52462
1356.25963,1.52712
1354.22014,1.52676
1352.18066,1.52131
1350.14117,1.51705
1348.10168,1.51720
1346.06219,1.51703
1344.02270,1.51204
1341.98322,1.50594
1339.94373,1.50592
1337.90424,1.51111
1335.86475,1.51581
1333.82526,1.51813
1331.78577,1.51630
1329.74629,1.51049
1327.70680,1.50582
1325.66731,1.50386
1323.62782,1.50172
1321.58833,1.50075
1319.54885,1.50147
1317.50936,1.49926
1315.46987,1.49285
1313.43038,1.48380
1311.39089,1.47429
1309.35140,1.46760
1307.31192,1.46374
1305.27243,1.46154
1303.23294,1.46144
1301.19345,1.46121
1299.15396,1.45820
1297.11448,1.45568
1295.07499,1.45772
1293.03550,1.46285
1290.99601,1.46643
1288.95652,1.46712
1286.91703,1.46783
1284.87755,1.46938
1282.83806,1.47022
1280.79857,1.47123
1278.75908,1.47475
1276.71959,1.47873
1274.68011,1.48203
1272.64062,1.48704
1270.60113,1.49238
1268.56164,1.49522
1266.52215,1.49554
1264.48266,1.49598
1262.44318,1.49893
1260.40369,1.50389
1258.36420,1.50948
1256.32471,1.51350
1254.28522,1.51454
1252.24574,1.51503
1250.20625,1.51711
1248.16676,1.51934
1246.12727,1.52026
1244.08778,1.51888
1242.04829,1.51296
1240.00881,1.50319
1237.96932,1.49594
1235.92983,1.49483
1233.89034,1.49397
1231.85085,1.48604
1229.81137,1.47476
1227.77188,1.46663
1225.73239,1.45937
1223.69290,1.45059
1221.65341,1.43991
1219.61392,1.42745
1217.57444,1.41793
1215.53495,1.41429
1213.49546,1.41420
1211.45597,1.41335
1209.41648,1.40733
1207.37700,1.39859
1205.33751,1.39425
1203.29802,1.39447
1201.25853,1.39475
1199.21904,1.39334
1197.17956,1.39060
1195.14007,1.38807
1193.10058,1.38802
1191.06109,1.39027
1189.02160,1.39377
1186.98211,1.39976
1184.94263,1.40850
1182.90314,1.41998
1180.86365,1.43628
1178.82416,1.45730
1176.78467,1.47930
1174.74519,1.49935
1172.70570,1.51691
1170.66621,1.53471
1168.62672,1.55563
1166.58723,1.57526
1164.54774,1.58443
1162.50826,1.58274
1160.46877,1.57983
1158.42928,1.58194
1156.38979,1.58703
1154.35030,1.59083
1152.31082,1.59151
1150.27133,1.58753
1148.23184,1.58208
1146.19235,1.58151
1144.15286,1.58507
1142.11337,1.58672
1140.07389,1.58345
1138.03440,1.58039
1135.99491,1.58419
1133.95542,1.59506
1131.91593,1.60807
1129.87645,1.61468
1127.83696,1.61748
1125.79747,1.62940
1123.75798,1.64824
1121.71849,1.66196
1119.67900,1.66759
1117.63952,1.66849
1115.60003,1.66954
1113.56054,1.67587
1111.52105,1.68687
1109.48156,1.69613
1107.44208,1.69749
1105.40259,1.68965
1103.36310,1.68264
1101.32361,1.68059
1099.28412,1.67631
1097.24463,1.67127
1095.20515,1.66686
1093.16566,1.66142
1091.12617,1.66275
1089.08668,1.67296
1087.04719,1.68266
1085.00771,1.68826
1082.96822,1.68946
1080.92873,1.68614
1078.88924,1.68557
1076.84975,1.68900
1074.81027,1.68626
1072.77078,1.67557
1070.73129,1.66531
1068.69180,1.65653
1066.65231,1.64893
1064.61282,1.64524
1062.57334,1.64800
1060.53385,1.65162
1058.49436,1.64965
1056.45487,1.64394
1054.41538,1.63357
1052.37590,1.62159
1050.33641,1.61754
1048.29692,1.61774
1046.25743,1.61142
1044.21794,1.59938
1042.17845,1.59101
1040.13897,1.58909
1038.09948,1.58302
1036.05999,1.57097
1034.02050,1.56215
1031.98101,1.55585
1029.94153,1.54972
1027.90204,1.54126
1025.86255,1.52892
1023.82306,1.52007
1021.78357,1.51600
1019.74408,1.50794
1017.70460,1.49391
1015.66511,1.48011
1013.62562,1.46820
1011.58613,1.45577
1009.54664,1.44413
1007.50716,1.43387
1005.46767,1.42302
1003.42818,1.41145
1001.38869,1.39976
999.34920,1.38864
997.30971,1.37531
995.27023,1.35809
993.23074,1.34165
991.19125,1.32908
989.15176,1.31757
987.11227,1.30275
985.07279,1.28435
983.03330,1.26419
980.99381,1.24519
978.95432,1.23068
976.91483,1.22048
974.87534,1.21264
972.83586,1.20694
970.79637,1.20226
968.75688,1.19550
966.71739,1.18663
964.67790,1.17755
962.63842,1.16898
960.59893,1.16217
958.55944,1.15562
956.51995,1.14554
954.48046,1.13392
952.44097,1.12375
950.40149,1.11353
948.36200,1.10396
946.32251,1.09642
944.28302,1.09073
942.24353,1.08694
940.20405,1.08438
938.16456,1.08236
936.12507,1.07996
934.08558,1.07901
932.04609,1.08264
930.00661,1.08924
927.96712,1.09636
925.92763,1.10291
923.88814,1.10662
921.84865,1.10722
919.80916,1.10724
917.76968,1.10812
915.73019,1.10905
913.69070,1.10950
911.65121,1.11014
909.61172,1.11161
907.57224,1.11431
905.53275,1.11816
903.49326,1.12201
901.45377,1.12578
899.41428,1.13067
897.37479,1.13554
895.33531,1.13689
893.29582,1.13367
891.25633,1.12991
889.21684,1.12777
887.17735,1.12502
885.13787,1.12249
883.09838,1.12188
881.05889,1.12075
879.01940,1.11768
876.97991,1.11325
874.94042,1.10900
872.90094,1.10974
870.86145,1.11711
868.82196,1.12517
866.78247,1.12974
864.74298,1.13364
862.70350,1.13694
860.66401,1.13698
858.62452,1.13652
856.58503,1.13780
854.54554,1.14079
852.50605,1.14625
850.46657,1.15380
848.42708,1.16075
846.38759,1.16555
844.34810,1.17045
842.30861,1.17563
840.26913,1.18207
838.22964,1.19234
836.19015,1.20325
834.15066,1.21173
832.11117,1.21933
830.07168,1.22544
828.03220,1.22841
825.99271,1.22908
823.95322,1.22749
821.91373,1.22402
819.87424,1.22229
817.83476,1.22441
815.79527,1.22802
813.75578,1.23117
811.71629,1.23258
809.67680,1.23215
807.63731,1.23262
805.59783,1.23520
803.55834,1.23975
801.51885,1.24508
799.47936,1.25196
797.43987,1.26065
795.40039,1.26639
793.36090,1.26795
791.32141,1.26872
789.28192,1.27228
787.24243,1.28177
785.20295,1.29859
783.16346,1.31696
781.12397,1.32445
779.08448,1.31982
777.04499,1.31473
775.00550,1.31482
772.96602,1.31936
770.92653,1.32905
768.88704,1.33878
766.84755,1.33813
764.80806,1.32816
762.76858,1.32216
760.72909,1.32502
758.68960,1.33096
756.65011,1.33419
754.61062,1.33490
752.57113,1.33879
750.53165,1.34643
748.49216,1.35076
746.45267,1.34866
744.41318,1.34538
742.37369,1.34800
740.33421,1.35800
738.29472,1.36739
736.25523,1.37240
734.21574,1.37274
732.17625,1.36838
730.13676,1.37270
728.09728,1.38716
726.05779,1.39627
724.01830,1.40332
721.97881,1.41671
719.93932,1.42756
717.89984,1.42730
715.86035,1.42390
713.82086,1.42164
711.78137,1.41892
709.74188,1.41909
707.70239,1.42593
705.66291,1.43825
703.62342,1.44903
701.58393,1.45120
699.54444,1.44588
697.50495,1.44044
695.46547,1.43828
693.42598,1.43570
691.38649,1.43028
689.34700,1.42934
687.30751,1.43702
685.26802,1.44492
683.22854,1.45245
681.18905,1.46772
679.14956,1.48248
677.11007,1.48021
675.07058,1.46700
673.03110,1.46385
670.99161,1.46974
668.95212,1.46759
666.91263,1.45847
664.87314,1.45984
662.83365,1.47116
660.79417,1.47726
658.75468,1.47092
656.71519,1.46430
654.67570,1.46662
652.63621,1.47124
650.59673,1.46983
648.55724,1.46116
646.51775,1.45080
644.47826,1.44953
642.43877,1.46157
640.39929,1.47511
638.35980,1.48207
636.32031,1.49184
634.28082,1.51233
632.24133,1.53335
630.20184,1.53124
628.16236,1.50137
626.12287,1.47234
624.08338,1.46868
622.04389,1.48180
620.00440,1.49759
617.96492,1.49832
615.92543,1.47226
613.88594,1.44598
611.84645,1.43663
609.80696,1.44852
607.76747,1.48226
605.72799,1.50314
603.68850,1.50039
601.64901,1.50350
599.60952,1.50342
597.57003,1.48585
595.53055,1.45651
593.49106,1.43014
591.45157,1.42295
589.41208,1.43229
587.37259,1.44333
585.33310,1.44340
583.29362,1.44023
581.25413,1.45418
579.21464,1.45446
577.17515,1.43446
575.13566,1.43490
573.09618,1.44725
571.05669,1.45529
569.01720,1.48421
566.97771,1.50701
564.93822,1.48362
562.89873,1.44061
560.85925,1.43762
558.81976,1.49415
556.78027,1.54219
554.74078,1.51843
552.70129,1.47967
550.66181,1.47172
548.62232,1.46787
546.58283,1.46901
544.54334,1.46992
542.50385,1.42418
540.46436,1.38483
538.42488,1.40124
536.38539,1.45242
534.34590,1.46775
532.30641,1.42700
530.26692,1.40619
528.22744,1.46371
526.18795,1.59807
524.14846,1.58091
522.10897,1.50458
520.06948,1.47303
518.02999,1.45473
515.99051,1.37771
513.95102,1.30349
511.91153,1.28461
509.87204,1.26982
507.83255,1.31918
505.79307,1.39561
503.75358,1.45518
501.71409,1.43756
499.67460,1.34259
