1403.16786,1.52343
1401.12837,1.52198
1399.08888,1.51901
1397.04940,1.51589
1395.00991,1.51531
1392.97042,1.51752
1390.93093,1.52020
1388.89144,1.52084
1386.85195,1.51873
1384.81247,1.51490
1382.77298,1.51097
1380.73349,1.50964
1378.69400,1.51151
1376.65451,1.51251
1374.61503,1.50883
1372.57554,1.50220
1370.53605,1.49571
1368.49656,1.48874
1366.45707,1.48014
1364.41758,1.47021
1362.37810,1.46121
1360.33861,1.45730
1358.29912,1.45812
1356.25963,1.45797
1354.22014,1.45425
1352.18066,1.44962
1350.14117,1.44634
1348.10168,1.44378
1346.06219,1.44181
1344.02270,1.44251
1341.98322,1.44493
1339.94373,1.44477
1337.90424,1.44274
1335.86475,1.44350
1333.82526,1.44628
1331.78577,1.44787
1329.74629,1.44819
1327.70680,1.44770
1325.66731,1.44606
1323.62782,1.44426
1321.58833,1.44372
1319.54885,1.44339
1317.50936,1.44182
1315.46987,1.43866
1313.43038,1.43405
1311.39089,1.43001
1309.35140,1.42788
1307.31192,1.42566
1305.27243,1.42124
1303.23294,1.41670
1301.19345,1.41498
1299.15396,1.41428
1297.11448,1.41154
1295.07499,1.40817
1293.03550,1.40805
1290.99601,1.41163
1288.95652,1.41479
1286.91703,1.41627
1284.87755,1.41992
1282.83806,1.42550
1280.79857,1.42933
1278.75908,1.43130
1276.71959,1.43289
1274.68011,1.43567
1272.64062,1.44150
1270.60113,1.44889
1268.56164,1.45417
1266.52215,1.45622
1264.48266,1.45687
1262.44318,1.45784
1260.40369,1.45841
1258.36420,1.45828
1256.32471,1.45937
1254.28522,1.46091
1252.24574,1.46132
1250.20625,1.46154
1248.16676,1.46144
1246.12727,1.46031
1244.08778,1.45706
1242.04829,1.45258
1240.00881,1.45028
1237.96932,1.44980
1235.92983,1.44882
1233.89034,1.44521
1231.85085,1.43797
1229.81137,1.42842
1227.77188,1.41703
1225.73239,1.40461
1223.69290,1.39520
1221.65341,1.39111
1219.61392,1.38683
1217.57444,1.37842
1215.53495,1.37051
1213.49546,1.36478
1211.45597,1.35976
1209.41648,1.35661
1207.37700,1.35529
1205.33751,1.35469
1203.29802,1.35452
1201.25853,1.35370
1199.21904,1.35131
1197.17956,1.34895
1195.14007,1.34778
1193.10058,1.34713
1191.06109,1.34821
1189.02160,1.35259
1186.98211,1.35920
1184.94263,1.36834
1182.90314,1.38122
1180.86365,1.39449
1178.82416,1.40610
1176.78467,1.41929
1174.74519,1.43812
1172.70570,1.45934
1170.66621,1.47271
1168.62672,1.48078
1166.58723,1.49411
1164.54774,1.50593
1162.50826,1.50688
1160.46877,1.50430
1158.42928,1.50689
1156.38979,1.51222
1154.35030,1.51132
1152.31082,1.50451
1150.27133,1.49966
1148.23184,1.49819
1146.19235,1.49854
1144.15286,1.50145
1142.11337,1.50842
1140.07389,1.51771
1138.03440,1.52089
1135.99491,1.51776
1133.95542,1.52063
1131.91593,1.53087
1129.87645,1.54092
1127.83696,1.55051
1125.79747,1.56063
1123.75798,1.57134
1121.71849,1.58200
1119.67900,1.59117
1117.63952,1.60240
1115.60003,1.61023
1113.56054,1.60780
1111.52105,1.60489
1109.48156,1.60422
1107.44208,1.60257
1105.40259,1.60304
1103.36310,1.60608
1101.32361,1.60654
1099.28412,1.60326
1097.24463,1.60367
1095.20515,1.60911
1093.16566,1.61482
1091.12617,1.61790
1089.08668,1.61640
1087.04719,1.61705
1085.00771,1.62697
1082.96822,1.63486
1080.92873,1.63346
1078.88924,1.63339
1076.84975,1.63569
1074.81027,1.63225
1072.77078,1.62609
1070.73129,1.62360
1068.69180,1.61875
1066.65231,1.60581
1064.61282,1.59225
1062.57334,1.58491
1060.53385,1.58234
1058.49436,1.58303
1056.45487,1.58398
1054.41538,1.57793
1052.37590,1.56741
1050.33641,1.55983
1048.29692,1.55438
1046.25743,1.55005
1044.21794,1.54734
1042.17845,1.54158
1040.13897,1.53285
1038.09948,1.52927
1036.05999,1.52835
1034.02050,1.52146
1031.98101,1.51216
1029.94153,1.50332
1027.90204,1.49213
1025.86255,1.47933
1023.82306,1.46849
1021.78357,1.46348
1019.74408,1.46022
1017.70460,1.44933
1015.66511,1.43230
1013.62562,1.41814
1011.58613,1.40824
1009.54664,1.39834
1007.50716,1.38506
1005.46767,1.36740
1003.42818,1.34950
1001.38869,1.33536
999.34920,1.32270
997.30971,1.31010
995.27023,1.30050
993.23074,1.29275
991.19125,1.28417
989.15176,1.27481
987.11227,1.26319
985.07279,1.24838
983.03330,1.23175
980.99381,1.21661
978.95432,1.20537
976.91483,1.19561
974.87534,1.18587
972.83586,1.17843
970.79637,1.17402
968.75688,1.17041
966.71739,1.16377
964.67790,1.15432
962.63842,1.14734
960.59893,1.14271
958.55944,1.13595
956.51995,1.12708
954.48046,1.11856
952.44097,1.10957
950.40149,1.09871
948.36200,1.08781
946.32251,1.07913
944.28302,1.07178
942.24353,1.06468
940.20405,1.06044
938.16456,1.06058
936.12507,1.06238
934.08558,1.06375
932.04609,1.06584
930.00661,1.06873
927.96712,1.07232
925.92763,1.07826
923.88814,1.08445
921.84865,1.08747
919.80916,1.08847
917.76968,1.09052
915.73019,1.09296
913.69070,1.09394
911.65121,1.09530
909.61172,1.09788
907.57224,1.10006
905.53275,1.10206
903.49326,1.10549
901.45377,1.11039
899.41428,1.11421
897.37479,1.11609
895.33531,1.11897
893.29582,1.12319
891.25633,1.12518
889.21684,1.12308
887.17735,1.11741
885.13787,1.10964
883.09838,1.10360
881.05889,1.10263
879.01940,1.10414
876.97991,1.10447
874.94042,1.10439
872.90094,1.10525
870.86145,1.10661
868.82196,1.10696
866.78247,1.10603
864.74298,1.10759
862.70350,1.11232
860.66401,1.11616
858.62452,1.11930
856.58503,1.12381
854.54554,1.12913
852.50605,1.13493
850.46657,1.14240
848.42708,1.15150
846.38759,1.16246
844.34810,1.17486
842.30861,1.18526
840.26913,1.19274
838.22964,1.19985
836.19015,1.20748
834.15066,1.21397
832.11117,1.21750
830.07168,1.21907
828.03220,1.22085
825.99271,1.22148
823.95322,1.22035
821.91373,1.22032
819.87424,1.22219
817.83476,1.22428
815.79527,1.22697
813.75578,1.23145
811.71629,1.23582
809.67680,1.23885
807.63731,1.24223
805.59783,1.24614
803.55834,1.24793
801.51885,1.25101
799.47936,1.25814
797.43987,1.26093
795.40039,1.25906
793.36090,1.26377
791.32141,1.27719
789.28192,1.28828
787.24243,1.29221
785.20295,1.29593
783.16346,1.30198
781.12397,1.31113
779.08448,1.32016
777.04499,1.31979
775.00550,1.31380
772.96602,1.31194
770.92653,1.31464
768.88704,1.32107
766.84755,1.32773
764.80806,1.32927
762.76858,1.32939
760.72909,1.33271
758.68960,1.33663
756.65011,1.33915
754.61062,1.34156
752.57113,1.34486
750.53165,1.34969
748.49216,1.35615
746.45267,1.36242
744.41318,1.36634
742.37369,1.37047
740.33421,1.37438
738.29472,1.37315
736.25523,1.37110
734.21574,1.37552
732.17625,1.38515
730.13676,1.39326
728.09728,1.39831
726.05779,1.40178
724.01830,1.40695
721.97881,1.41807
719.93932,1.42803
717.89984,1.42675
715.86035,1.41953
713.82086,1.41931
711.78137,1.42904
709.74188,1.43897
707.70239,1.44353
705.66291,1.44617
703.62342,1.44996
701.58393,1.45380
699.54444,1.45331
697.50495,1.44720
695.46547,1.43790
693.42598,1.42955
691.38649,1.42933
689.34700,1.43871
687.30751,1.45089
685.26802,1.45821
683.22854,1.45688
681.18905,1.45167
679.14956,1.45125
677.11007,1.45700
675.07058,1.46914
673.03110,1.48830
670.99161,1.50244
668.95212,1.50215
666.91263,1.49497
664.87314,1.48925
662.83365,1.48915
660.79417,1.49498
658.75468,1.49615
656.71519,1.48722
654.67570,1.47579
652.63621,1.46701
650.59673,1.46091
648.55724,1.45774
646.51775,1.46095
644.47826,1.46727
642.43877,1.47169
640.39929,1.48472
638.35980,1.50752
636.32031,1.51761
634.28082,1.50940
632.24133,1.50089
630.20184,1.49907
628.16236,1.50106
626.12287,1.50461
624.08338,1.50120
622.04389,1.49041
620.00440,1.48606
617.96492,1.49170
615.92543,1.50616
613.88594,1.51430
611.84645,1.51111
609.80696,1.49783
607.76747,1.47986
605.72799,1.48054
603.68850,1.50047
601.64901,1.50910
599.60952,1.50429
597.57003,1.49963
595.53055,1.49116
593.49106,1.47558
591.45157,1.45888
589.41208,1.44364
587.37259,1.43698
585.33310,1.43775
583.29362,1.42485
581.25413,1.42186
579.21464,1.46450
577.17515,1.48600
575.13566,1.45145
573.09618,1.43558
571.05669,1.46447
569.01720,1.47830
566.97771,1.46016
564.93822,1.47269
562.89873,1.52054
560.85925,1.52141
558.81976,1.48604
556.78027,1.47461
554.74078,1.48874
552.70129,1.48605
550.66181,1.43000
548.62232,1.41331
546.58283,1.44757
544.54334,1.44819
542.50385,1.42875
540.46436,1.43112
538.42488,1.40874
536.38539,1.40511
534.34590,1.46827
532.30641,1.53297
530.26692,1.52020
528.22744,1.48105
526.18795,1.46574
524.14846,1.44276
522.10897,1.41004
520.06948,1.40075
518.02999,1.36527
515.99051,1.27796
513.95102,1.24665
511.91153,1.28421
509.87204,1.37060
507.83255,1.63317
505.79307,1.75335
503.75358,1.73021
501.71409,1.23806
499.67460,1.11596
