1403.16786,1.44694
1401.12837,1.44753
1399.08888,1.44963
1397.04940,1.44975
1395.00991,1.44549
1392.97042,1.43998
1390.93093,1.43595
1388.89144,1.43163
1386.85195,1.42735
1384.81247,1.42552
1382.77298,1.42475
1380.73349,1.42386
1378.69400,1.42350
1376.65451,1.42244
1374.61503,1.41997
1372.57554,1.41531
1370.53605,1.40659
1368.49656,1.39607
1366.45707,1.38730
1364.41758,1.37949
1362.37810,1.37163
1360.33861,1.36556
1358.29912,1.36085
1356.25963,1.35537
1354.22014,1.34955
1352.18066,1.34538
1350.14117,1.34326
1348.10168,1.34192
1346.06219,1.34146
1344.02270,1.34325
1341.98322,1.34480
1339.94373,1.34224
1337.90424,1.33719
1335.86475,1.33395
1333.82526,1.33384
1331.78577,1.33455
1329.74629,1.33240
1327.70680,1.32748
1325.66731,1.32365
1323.62782,1.32336
1321.58833,1.32443
1319.54885,1.32376
1317.50936,1.32339
1315.46987,1.32451
1313.43038,1.32335
1311.39089,1.31935
1309.35140,1.31495
1307.31192,1.31066
1305.27243,1.30630
1303.23294,1.30247
1301.19345,1.30007
1299.15396,1.29846
1297.11448,1.29680
1295.07499,1.29652
1293.03550,1.29912
1290.99601,1.30299
1288.95652,1.30505
1286.91703,1.30638
1284.87755,1.30955
1282.83806,1.31263
1280.79857,1.31420
1278.75908,1.31637
1276.71959,1.32019
1274.68011,1.32371
1272.64062,1.32510
1270.60113,1.32559
1268.56164,1.32602
1266.52215,1.32644
1264.48266,1.32835
1262.44318,1.33034
1260.40369,1.33014
1258.36420,1.33054
1256.32471,1.33298
1254.28522,1.33470
1252.24574,1.33508
1250.20625,1.33589
1248.16676,1.33701
1246.12727,1.33566
1244.08778,1.33111
1242.04829,1.32643
1240.00881,1.32296
1237.96932,1.31956
1235.92983,1.31526
1233.89034,1.30867
1231.85085,1.29866
1229.81137,1.28767
1227.77188,1.27871
1225.73239,1.26997
1223.69290,1.25907
1221.65341,1.24719
1219.61392,1.23694
1217.57444,1.22832
1215.53495,1.21915
1213.49546,1.20986
1211.45597,1.20331
1209.41648,1.20097
1207.37700,1.20147
1205.33751,1.20213
1203.29802,1.20167
1201.25853,1.20094
1199.21904,1.20036
1197.17956,1.19900
1195.14007,1.19631
1193.10058,1.19406
1191.06109,1.19420
1189.02160,1.19793
1186.98211,1.20385
1184.94263,1.21009
1182.90314,1.21936
1180.86365,1.23327
1178.82416,1.24908
1176.78467,1.26532
1174.74519,1.28207
1172.70570,1.29911
1170.66621,1.31374
1168.62672,1.32270
1166.58723,1.32991
1164.54774,1.33983
1162.50826,1.34968
1160.46877,1.35660
1158.42928,1.35986
1156.38979,1.35837
1154.35030,1.35317
1152.31082,1.34828
1150.27133,1.34643
1148.23184,1.34572
1146.19235,1.34261
1144.15286,1.33760
1142.11337,1.33437
1140.07389,1.33512
1138.03440,1.34015
1135.99491,1.34633
1133.95542,1.35037
1131.91593,1.35656
1129.87645,1.36678
1127.83696,1.37569
1125.79747,1.38722
1123.75798,1.40532
1121.71849,1.41736
1119.67900,1.42077
1117.63952,1.43110
1115.60003,1.44709
1113.56054,1.45507
1111.52105,1.45748
1109.48156,1.46310
1107.44208,1.46836
1105.40259,1.46358
1103.36310,1.45309
1101.32361,1.44782
1099.28412,1.44681
1097.24463,1.44518
1095.20515,1.44409
1093.16566,1.44680
1091.12617,1.45206
1089.08668,1.45551
1087.04719,1.45509
1085.00771,1.45499
1082.96822,1.46052
1080.92873,1.46558
1078.88924,1.46405
1076.84975,1.46241
1074.81027,1.46355
1072.77078,1.46312
1070.73129,1.46169
1068.69180,1.46134
1066.65231,1.45975
1064.61282,1.45418
1062.57334,1.45079
1060.53385,1.45508
1058.49436,1.45841
1056.45487,1.45574
1054.41538,1.45284
1052.37590,1.44927
1050.33641,1.44196
1048.29692,1.43314
1046.25743,1.42868
1044.21794,1.43121
1042.17845,1.43339
1040.13897,1.42950
1038.09948,1.42139
1036.05999,1.41126
1034.02050,1.40035
1031.98101,1.39023
1029.94153,1.38397
1027.90204,1.38084
1025.86255,1.37583
1023.82306,1.36906
1021.78357,1.36097
1019.74408,1.34842
1017.70460,1.33613
1015.66511,1.32822
1013.62562,1.31890
1011.58613,1.30610
1009.54664,1.29201
1007.50716,1.27682
1005.46767,1.26075
1003.42818,1.24344
1001.38869,1.22493
999.34920,1.20895
997.30971,1.19848
995.27023,1.19136
993.23074,1.18386
991.19125,1.17223
989.15176,1.15610
987.11227,1.13960
985.07279,1.12444
983.03330,1.11057
980.99381,1.09900
978.95432,1.08975
976.91483,1.08210
974.87534,1.07637
972.83586,1.07278
970.79637,1.06958
968.75688,1.06577
966.71739,1.06295
964.67790,1.06017
962.63842,1.05505
960.59893,1.04960
958.55944,1.04527
956.51995,1.03956
954.48046,1.03106
952.44097,1.02092
950.40149,1.01073
948.36200,1.00086
946.32251,0.99101
944.28302,0.98244
942.24353,0.97702
940.20405,0.97406
938.16456,0.97179
936.12507,0.97073
934.08558,0.97173
932.04609,0.97461
930.00661,0.97844
927.96712,0.98227
925.92763,0.98676
923.88814,0.99281
921.84865,1.00128
919.80916,1.01125
917.76968,1.01833
915.73019,1.02062
913.69070,1.02015
911.65121,1.01938
909.61172,1.02015
907.57224,1.02013
905.53275,1.01774
903.49326,1.01684
901.45377,1.01813
899.41428,1.01942
897.37479,1.01984
895.33531,1.01797
893.29582,1.01396
891.25633,1.00965
889.21684,1.00558
887.17735,1.00107
885.13787,0.99714
883.09838,0.99558
881.05889,0.99545
879.01940,0.99539
876.97991,0.99558
874.94042,0.99577
872.90094,0.99513
870.86145,0.99405
868.82196,0.99345
866.78247,0.99451
864.74298,0.99870
862.70350,1.00355
860.66401,1.00626
858.62452,1.01009
856.58503,1.01564
854.54554,1.01942
852.50605,1.02196
850.46657,1.02542
848.42708,1.03137
846.38759,1.03924
844.34810,1.04652
842.30861,1.05269
840.26913,1.06043
838.22964,1.07241
836.19015,1.08502
834.15066,1.09289
832.11117,1.09659
830.07168,1.10090
828.03220,1.10607
825.99271,1.10522
823.95322,1.10013
821.91373,1.09980
819.87424,1.10429
817.83476,1.11056
815.79527,1.11784
813.75578,1.12222
811.71629,1.12280
809.67680,1.12344
807.63731,1.12479
805.59783,1.12535
803.55834,1.12638
801.51885,1.13066
799.47936,1.13731
797.43987,1.14311
795.40039,1.14716
793.36090,1.15229
791.32141,1.15961
789.28192,1.16638
787.24243,1.17308
785.20295,1.18101
783.16346,1.18848
781.12397,1.19342
779.08448,1.19577
777.04499,1.19830
775.00550,1.20299
772.96602,1.21002
770.92653,1.21632
768.88704,1.21692
766.84755,1.21746
764.80806,1.22429
762.76858,1.23040
760.72909,1.23067
758.68960,1.22898
756.65011,1.22927
754.61062,1.23219
752.57113,1.23760
750.53165,1.24475
748.49216,1.25179
746.45267,1.25490
744.41318,1.25220
742.37369,1.25076
740.33421,1.25547
738.29472,1.26171
736.25523,1.26205
734.21574,1.26045
732.17625,1.26926
730.13676,1.28568
728.09728,1.29552
726.05779,1.29865
724.01830,1.30420
721.97881,1.30864
719.93932,1.30851
717.89984,1.30558
715.86035,1.30189
713.82086,1.30151
711.78137,1.31156
709.74188,1.33100
707.70239,1.34868
705.66291,1.35622
703.62342,1.35368
701.58393,1.34882
699.54444,1.35026
697.50495,1.35526
695.46547,1.35753
693.42598,1.35735
691.38649,1.35529
689.34700,1.35311
687.30751,1.35342
685.26802,1.35432
683.22854,1.35591
681.18905,1.35809
679.14956,1.35789
677.11007,1.35893
675.07058,1.36482
673.03110,1.37288
670.99161,1.37988
668.95212,1.38317
666.91263,1.38225
664.87314,1.37754
662.83365,1.36899
660.79417,1.36548
658.75468,1.37345
656.71519,1.38461
654.67570,1.38834
652.63621,1.37856
650.59673,1.35602
648.55724,1.34035
646.51775,1.35328
644.47826,1.38833
642.43877,1.42059
640.39929,1.43475
638.35980,1.43128
636.32031,1.41945
634.28082,1.41205
632.24133,1.41407
630.20184,1.41984
628.16236,1.41759
626.12287,1.39924
624.08338,1.37706
622.04389,1.36842
620.00440,1.37491
617.96492,1.37505
615.92543,1.37278
613.88594,1.37903
611.84645,1.36370
609.80696,1.33109
607.76747,1.32288
605.72799,1.34140
603.68850,1.36385
601.64901,1.37005
599.60952,1.36320
597.57003,1.37101
595.53055,1.39041
593.49106,1.39986
591.45157,1.40533
589.41208,1.41940
587.37259,1.42617
585.33310,1.40560
583.29362,1.38602
581.25413,1.38187
579.21464,1.38113
577.17515,1.37640
575.13566,1.35024
573.09618,1.32462
571.05669,1.33095
569.01720,1.37727
566.97771,1.43618
564.93822,1.43992
562.89873,1.40317
560.85925,1.38178
558.81976,1.36459
556.78027,1.34436
554.74078,1.34448
552.70129,1.37499
550.66181,1.39962
548.62232,1.37827
546.58283,1.36867
544.54334,1.41830
542.50385,1.42597
540.46436,1.36337
538.42488,1.31868
536.38539,1.30838
534.34590,1.31230
532.30641,1.33187
530.26692,1.37402
528.22744,1.41237
526.18795,1.38640
524.14846,1.29525
522.10897,1.24825
520.06948,1.28656
518.02999,1.29078
515.99051,1.22779
513.95102,1.21641
511.91153,1.29752
509.87204,1.47046
507.83255,1.62264
505.79307,1.37174
503.75358,1.31206
501.71409,1.38055
499.67460,1.23613
