1403.16786,1.49235
1401.12837,1.49059
1399.08888,1.48943
1397.04940,1.48916
1395.00991,1.49049
1392.97042,1.49400
1390.93093,1.49736
1388.89144,1.49833
1386.85195,1.49960
1384.81247,1.50371
1382.77298,1.50993
1380.73349,1.51679
1378.69400,1.51978
1376.65451,1.51633
1374.61503,1.51046
1372.57554,1.50650
1370.53605,1.50526
1368.49656,1.50434
1366.45707,1.50102
1364.41758,1.49567
1362.37810,1.48925
1360.33861,1.48139
1358.29912,1.47288
1356.25963,1.46681
1354.22014,1.46364
1352.18066,1.46040
1350.14117,1.45799
1348.10168,1.45911
1346.06219,1.46197
1344.02270,1.46381
1341.98322,1.46291
1339.94373,1.45906
1337.90424,1.45543
1335.86475,1.45339
1333.82526,1.45300
1331.78577,1.45577
1329.74629,1.46037
1327.70680,1.46266
1325.66731,1.46049
1323.62782,1.45811
1321.58833,1.46049
1319.54885,1.46416
1317.50936,1.46450
1315.46987,1.46386
1313.43038,1.46475
1311.39089,1.46519
1309.35140,1.46345
1307.31192,1.46084
1305.27243,1.45866
1303.23294,1.45585
1301.19345,1.45193
1299.15396,1.44995
1297.11448,1.45193
1295.07499,1.45505
1293.03550,1.45676
1290.99601,1.45927
1288.95652,1.46465
1286.91703,1.47147
1284.87755,1.47776
1282.83806,1.48189
1280.79857,1.48305
1278.75908,1.48212
1276.71959,1.48132
1274.68011,1.48226
1272.64062,1.48476
1270.60113,1.48738
1268.56164,1.48853
1266.52215,1.48939
1264.48266,1.49125
1262.44318,1.49311
1260.40369,1.49491
1258.36420,1.49863
1256.32471,1.50468
1254.28522,1.50757
1252.24574,1.50318
1250.20625,1.49836
1248.16676,1.50178
1246.12727,1.50930
1244.08778,1.51200
1242.04829,1.50932
1240.00881,1.50256
1237.96932,1.49441
1235.92983,1.48982
1233.89034,1.48880
1231.85085,1.48615
1229.81137,1.47753
1227.77188,1.46530
1225.73239,1.45379
1223.69290,1.44550
1221.65341,1.44108
1219.61392,1.43869
1217.57444,1.43827
1215.53495,1.43849
1213.49546,1.43661
1211.45597,1.43405
1209.41648,1.43279
1207.37700,1.43328
1205.33751,1.43304
1203.29802,1.43180
1201.25853,1.43270
1199.21904,1.43159
1197.17956,1.42484
1195.14007,1.41839
1193.10058,1.41842
1191.06109,1.42327
1189.02160,1.42834
1186.98211,1.43369
1184.94263,1.44165
1182.90314,1.44960
1180.86365,1.45646
1178.82416,1.47072
1176.78467,1.49354
1174.74519,1.51390
1172.70570,1.52914
1170.66621,1.54604
1168.62672,1.56413
1166.58723,1.57983
1164.54774,1.59611
1162.50826,1.61182
1160.46877,1.62399
1158.42928,1.63112
1156.38979,1.62950
1154.35030,1.62466
1152.31082,1.62839
1150.27133,1.63710
1148.23184,1.63638
1146.19235,1.62517
1144.15286,1.61589
1142.11337,1.61345
1140.07389,1.61285
1138.03440,1.61370
1135.99491,1.61926
1133.95542,1.63032
1131.91593,1.64063
1129.87645,1.64437
1127.83696,1.65175
1125.79747,1.66505
1123.75798,1.67423
1121.71849,1.68216
1119.67900,1.69509
1117.63952,1.70888
1115.60003,1.71570
1113.56054,1.71240
1111.52105,1.70087
1109.48156,1.69107
1107.44208,1.69549
1105.40259,1.70219
1103.36310,1.69388
1101.32361,1.68500
1099.28412,1.68972
1097.24463,1.70005
1095.20515,1.70154
1093.16566,1.69092
1091.12617,1.68607
1089.08668,1.69664
1087.04719,1.70521
1085.00771,1.70572
1082.96822,1.70434
1080.92873,1.69650
1078.88924,1.68824
1076.84975,1.68470
1074.81027,1.67790
1072.77078,1.66540
1070.73129,1.65565
1068.69180,1.65420
1066.65231,1.65742
1064.61282,1.66039
1062.57334,1.66107
1060.53385,1.66053
1058.49436,1.65799
1056.45487,1.65480
1054.41538,1.65229
1052.37590,1.64874
1050.33641,1.64414
1048.29692,1.63659
1046.25743,1.62678
1044.21794,1.62061
1042.17845,1.61808
1040.13897,1.61112
1038.09948,1.59649
1036.05999,1.58041
1034.02050,1.57382
1031.98101,1.57900
1029.94153,1.58467
1027.90204,1.57882
1025.86255,1.56138
1023.82306,1.54560
1021.78357,1.53483
1019.74408,1.51891
1017.70460,1.50185
1015.66511,1.49147
1013.62562,1.48193
1011.58613,1.46938
1009.54664,1.45582
1007.50716,1.44238
1005.46767,1.42705
1003.42818,1.40873
1001.38869,1.39067
999.34920,1.37633
997.30971,1.36686
995.27023,1.35793
993.23074,1.34431
991.19125,1.32556
989.15176,1.30401
987.11227,1.28413
985.07279,1.26734
983.03330,1.25042
980.99381,1.23315
978.95432,1.21876
976.91483,1.20747
974.87534,1.19841
972.83586,1.19077
970.79637,1.18178
968.75688,1.17161
966.71739,1.16428
964.67790,1.16154
962.63842,1.15917
960.59893,1.15234
958.55944,1.14252
956.51995,1.13349
954.48046,1.12581
952.44097,1.11681
950.40149,1.10596
948.36200,1.09647
946.32251,1.09056
944.28302,1.08766
942.24353,1.08494
940.20405,1.08264
938.16456,1.08288
936.12507,1.08378
934.08558,1.08475
932.04609,1.08663
930.00661,1.08830
927.96712,1.08974
925.92763,1.09024
923.88814,1.08947
921.84865,1.08972
919.80916,1.09150
917.76968,1.09312
915.73019,1.09327
913.69070,1.09260
911.65121,1.09260
909.61172,1.09345
907.57224,1.09533
905.53275,1.09870
903.49326,1.10411
901.45377,1.11047
899.41428,1.11589
897.37479,1.12008
895.33531,1.12191
893.29582,1.12170
891.25633,1.12227
889.21684,1.12435
887.17735,1.12607
885.13787,1.12599
883.09838,1.12449
881.05889,1.12210
879.01940,1.12177
876.97991,1.12621
874.94042,1.13122
872.90094,1.13262
870.86145,1.13272
868.82196,1.13558
866.78247,1.14103
864.74298,1.14599
862.70350,1.14946
860.66401,1.15183
858.62452,1.15361
856.58503,1.15306
854.54554,1.15077
852.50605,1.15239
850.46657,1.15865
848.42708,1.16698
846.38759,1.17692
844.34810,1.18784
842.30861,1.19884
840.26913,1.20878
838.22964,1.21634
836.19015,1.22161
834.15066,1.22726
832.11117,1.23245
830.07168,1.23501
828.03220,1.23733
825.99271,1.23720
823.95322,1.23491
821.91373,1.23776
819.87424,1.24304
817.83476,1.24414
815.79527,1.24306
813.75578,1.24317
811.71629,1.24567
809.67680,1.25012
807.63731,1.25292
805.59783,1.25373
803.55834,1.25886
801.51885,1.26829
799.47936,1.27402
797.43987,1.27597
795.40039,1.27839
793.36090,1.28194
791.32141,1.28786
789.28192,1.29604
787.24243,1.30545
785.20295,1.31375
783.16346,1.31652
781.12397,1.31502
779.08448,1.31600
777.04499,1.32412
775.00550,1.33527
772.96602,1.34216
770.92653,1.34444
768.88704,1.34220
766.84755,1.33726
764.80806,1.33580
762.76858,1.33736
760.72909,1.33771
758.68960,1.33788
756.65011,1.33785
754.61062,1.33493
752.57113,1.33064
750.53165,1.33036
748.49216,1.33402
746.45267,1.33695
744.41318,1.34105
742.37369,1.34782
740.33421,1.35171
738.29472,1.35176
736.25523,1.35558
734.21574,1.36763
732.17625,1.37943
730.13676,1.38633
728.09728,1.39075
726.05779,1.39284
724.01830,1.39588
721.97881,1.39848
719.93932,1.40291
717.89984,1.41323
715.86035,1.42281
713.82086,1.42310
711.78137,1.41724
709.74188,1.41389
707.70239,1.41602
705.66291,1.42421
703.62342,1.43562
701.58393,1.44058
699.54444,1.43336
697.50495,1.41950
695.46547,1.40944
693.42598,1.40766
691.38649,1.41070
689.34700,1.41770
687.30751,1.43082
685.26802,1.44261
683.22854,1.44452
681.18905,1.44435
679.14956,1.44902
677.11007,1.45217
675.07058,1.44987
673.03110,1.44411
670.99161,1.44273
668.95212,1.45599
666.91263,1.47143
664.87314,1.46691
662.83365,1.45381
660.79417,1.44882
658.75468,1.44988
656.71519,1.44979
654.67570,1.45297
652.63621,1.46497
650.59673,1.47451
648.55724,1.46968
646.51775,1.45713
644.47826,1.44662
642.43877,1.44720
640.39929,1.46455
638.35980,1.48489
636.32031,1.49163
634.28082,1.48715
632.24133,1.47881
630.20184,1.46821
628.16236,1.45930
626.12287,1.46158
624.08338,1.47240
622.04389,1.48344
620.00440,1.49674
617.96492,1.50175
615.92543,1.50057
613.88594,1.51878
611.84645,1.52811
609.80696,1.49190
607.76747,1.44650
605.72799,1.42726
603.68850,1.43329
601.64901,1.45463
599.60952,1.47271
597.57003,1.47725
595.53055,1.47396
593.49106,1.46089
591.45157,1.45239
589.41208,1.47594
587.37259,1.50289
585.33310,1.47859
583.29362,1.42558
581.25413,1.39604
579.21464,1.41250
577.17515,1.46636
575.13566,1.49686
573.09618,1.47915
571.05669,1.45273
569.01720,1.42372
566.97771,1.41853
564.93822,1.47145
562.89873,1.52482
560.85925,1.50405
558.81976,1.47810
556.78027,1.46836
554.74078,1.44265
552.70129,1.43035
550.66181,1.43389
548.62232,1.45099
546.58283,1.47490
544.54334,1.45964
542.50385,1.43922
540.46436,1.45251
538.42488,1.46998
536.38539,1.45025
534.34590,1.42303
532.30641,1.42990
530.26692,1.43023
528.22744,1.40231
526.18795,1.38968
524.14846,1.40258
522.10897,1.41794
520.06948,1.37520
518.02999,1.38280
515.99051,1.46882
513.95102,1.42754
511.91153,1.40051
509.87204,1.32458
507.83255,1.26221
505.79307,1.16204
503.75358,1.09090
501.71409,1.20654
499.67460,1.20788
