1403.16786,1.56379
1401.12837,1.56804
1399.08888,1.57090
1397.04940,1.56778
1395.00991,1.56151
1392.97042,1.55923
1390.93093,1.56162
1388.89144,1.56168
1386.85195,1.55630
1384.81247,1.55254
1382.77298,1.55497
1380.73349,1.55846
1378.69400,1.55865
1376.65451,1.55731
1374.61503,1.55469
1372.57554,1.54974
1370.53605,1.54449
1368.49656,1.53973
1366.45707,1.53475
1364.41758,1.52931
1362.37810,1.52229
1360.33861,1.51445
1358.29912,1.50843
1356.25963,1.50410
1354.22014,1.50189
1352.18066,1.50273
1350.14117,1.50262
1348.10168,1.49899
1346.06219,1.49648
1344.02270,1.49814
1341.98322,1.49957
1339.94373,1.49709
1337.90424,1.49348
1335.86475,1.49134
1333.82526,1.48929
1331.78577,1.48571
1329.74629,1.48099
1327.70680,1.47675
1325.66731,1.47394
1323.62782,1.47260
1321.58833,1.47339
1319.54885,1.47604
1317.50936,1.47865
1315.46987,1.47884
1313.43038,1.47439
1311.39089,1.46700
1309.35140,1.46101
1307.31192,1.45740
1305.27243,1.45455
1303.23294,1.45069
1301.19345,1.44463
1299.15396,1.43795
1297.11448,1.43419
1295.07499,1.43371
1293.03550,1.43462
1290.99601,1.43832
1288.95652,1.44562
1286.91703,1.45072
1284.87755,1.45011
1282.83806,1.44890
1280.79857,1.44997
1278.75908,1.45203
1276.71959,1.45601
1274.68011,1.46040
1272.64062,1.46325
1270.60113,1.46806
1268.56164,1.47503
1266.52215,1.47846
1264.48266,1.47821
1262.44318,1.47977
1260.40369,1.48290
1258.36420,1.48555
1256.32471,1.48838
1254.28522,1.48808
1252.24574,1.48340
1250.20625,1.47919
1248.16676,1.47672
1246.12727,1.47408
1244.08778,1.47176
1242.04829,1.47210
1240.00881,1.47351
1237.96932,1.46866
1235.92983,1.45739
1233.89034,1.44654
1231.85085,1.43738
1229.81137,1.42965
1227.77188,1.42235
1225.73239,1.41320
1223.69290,1.40337
1221.65341,1.39215
1219.61392,1.37987
1217.57444,1.37119
1215.53495,1.36561
1213.49546,1.35951
1211.45597,1.35340
1209.41648,1.35007
1207.37700,1.35056
1205.33751,1.35247
1203.29802,1.35300
1201.25853,1.35169
1199.21904,1.34830
1197.17956,1.34437
1195.14007,1.34171
1193.10058,1.34148
1191.06109,1.34384
1189.02160,1.34741
1186.98211,1.35396
1184.94263,1.36438
1182.90314,1.37735
1180.86365,1.39274
1178.82416,1.40692
1176.78467,1.41930
1174.74519,1.43385
1172.70570,1.44967
1170.66621,1.46456
1168.62672,1.47837
1166.58723,1.49187
1164.54774,1.50418
1162.50826,1.51206
1160.46877,1.51561
1158.42928,1.51653
1156.38979,1.51605
1154.35030,1.51609
1152.31082,1.51490
1150.27133,1.51057
1148.23184,1.50754
1146.19235,1.50966
1144.15286,1.51239
1142.11337,1.51063
1140.07389,1.50821
1138.03440,1.50973
1135.99491,1.51350
1133.95542,1.51940
1131.91593,1.52931
1129.87645,1.54222
1127.83696,1.55345
1125.79747,1.56062
1123.75798,1.56880
1121.71849,1.57496
1119.67900,1.57313
1117.63952,1.57313
1115.60003,1.58177
1113.56054,1.59133
1111.52105,1.59577
1109.48156,1.59934
1107.44208,1.60461
1105.40259,1.60648
1103.36310,1.60320
1101.32361,1.60266
1099.28412,1.60415
1097.24463,1.60166
1095.20515,1.59855
1093.16566,1.59257
1091.12617,1.58520
1089.08668,1.58818
1087.04719,1.59843
1085.00771,1.60556
1082.96822,1.60686
1080.92873,1.60193
1078.88924,1.59680
1076.84975,1.59777
1074.81027,1.60092
1072.77078,1.60207
1070.73129,1.60083
1068.69180,1.59818
1066.65231,1.59661
1064.61282,1.59527
1062.57334,1.59208
1060.53385,1.58544
1058.49436,1.57517
1056.45487,1.56454
1054.41538,1.55534
1052.37590,1.54858
1050.33641,1.54611
1048.29692,1.54516
1046.25743,1.54598
1044.21794,1.54985
1042.17845,1.54958
1040.13897,1.54372
1038.09948,1.53640
1036.05999,1.52533
1034.02050,1.51259
1031.98101,1.50484
1029.94153,1.50091
1027.90204,1.49461
1025.86255,1.48526
1023.82306,1.47570
1021.78357,1.46526
1019.74408,1.45561
1017.70460,1.44906
1015.66511,1.44255
1013.62562,1.43362
1011.58613,1.42257
1009.54664,1.41123
1007.50716,1.40118
1005.46767,1.39083
1003.42818,1.37807
1001.38869,1.36584
999.34920,1.35586
997.30971,1.34383
995.27023,1.33020
993.23074,1.31840
991.19125,1.30579
989.15176,1.29139
987.11227,1.27849
985.07279,1.26636
983.03330,1.25279
980.99381,1.24018
978.95432,1.23032
976.91483,1.22203
974.87534,1.21467
972.83586,1.20760
970.79637,1.20197
968.75688,1.19768
966.71739,1.19153
964.67790,1.18492
962.63842,1.17871
960.59893,1.17023
958.55944,1.15989
956.51995,1.14953
954.48046,1.13929
952.44097,1.12769
950.40149,1.11405
948.36200,1.10001
946.32251,1.08903
944.28302,1.08294
942.24353,1.07920
940.20405,1.07552
938.16456,1.07257
936.12507,1.07157
934.08558,1.07301
932.04609,1.07680
930.00661,1.08315
927.96712,1.09010
925.92763,1.09489
923.88814,1.09945
921.84865,1.10607
919.80916,1.11233
917.76968,1.11469
915.73019,1.11383
913.69070,1.11345
911.65121,1.11465
909.61172,1.11775
907.57224,1.12227
905.53275,1.12608
903.49326,1.13059
901.45377,1.13678
899.41428,1.14282
897.37479,1.14764
895.33531,1.14944
893.29582,1.14761
891.25633,1.14369
889.21684,1.13771
887.17735,1.13159
885.13787,1.12838
883.09838,1.12650
881.05889,1.12426
879.01940,1.12294
876.97991,1.12251
874.94042,1.12115
872.90094,1.11879
870.86145,1.11658
868.82196,1.11478
866.78247,1.11606
864.74298,1.12175
862.70350,1.12751
860.66401,1.13165
858.62452,1.13706
856.58503,1.14338
854.54554,1.14868
852.50605,1.15432
850.46657,1.16156
848.42708,1.16980
846.38759,1.17836
844.34810,1.18820
842.30861,1.19965
840.26913,1.20910
838.22964,1.21532
836.19015,1.22216
834.15066,1.23023
832.11117,1.23850
830.07168,1.24640
828.03220,1.24834
825.99271,1.24393
823.95322,1.23984
821.91373,1.23897
819.87424,1.24063
817.83476,1.24099
815.79527,1.23881
813.75578,1.23914
811.71629,1.24440
809.67680,1.25033
807.63731,1.25297
805.59783,1.25327
803.55834,1.25382
801.51885,1.25651
799.47936,1.26190
797.43987,1.26816
795.40039,1.27293
793.36090,1.27645
791.32141,1.28112
789.28192,1.28815
787.24243,1.29528
785.20295,1.30217
783.16346,1.31185
781.12397,1.32274
779.08448,1.32744
777.04499,1.32428
775.00550,1.32305
772.96602,1.32795
770.92653,1.33527
768.88704,1.34372
766.84755,1.35137
764.80806,1.35423
762.76858,1.35143
760.72909,1.34584
758.68960,1.34149
756.65011,1.34199
754.61062,1.34661
752.57113,1.35132
750.53165,1.35545
748.49216,1.36067
746.45267,1.36798
744.41318,1.37829
742.37369,1.38656
740.33421,1.38816
738.29472,1.38754
736.25523,1.39193
734.21574,1.40342
732.17625,1.41432
730.13676,1.41998
728.09728,1.42439
726.05779,1.42720
724.01830,1.42718
721.97881,1.42755
719.93932,1.43192
717.89984,1.43973
715.86035,1.44727
713.82086,1.45145
711.78137,1.45089
709.74188,1.45068
707.70239,1.45841
705.66291,1.47010
703.62342,1.47436
701.58393,1.46862
699.54444,1.45945
697.50495,1.45519
695.46547,1.46284
693.42598,1.47864
691.38649,1.48979
689.34700,1.49071
687.30751,1.48695
685.26802,1.48703
683.22854,1.49189
681.18905,1.49769
679.14956,1.50501
677.11007,1.50849
675.07058,1.50435
673.03110,1.50128
670.99161,1.49916
668.95212,1.49240
666.91263,1.49203
664.87314,1.50504
662.83365,1.51595
660.79417,1.51452
658.75468,1.50848
656.71519,1.50523
654.67570,1.50256
652.63621,1.49532
650.59673,1.48668
648.55724,1.49168
646.51775,1.50554
644.47826,1.50945
642.43877,1.50981
640.39929,1.52188
638.35980,1.54528
636.32031,1.56940
634.28082,1.57199
632.24133,1.54418
630.20184,1.51809
628.16236,1.51759
626.12287,1.52234
624.08338,1.50180
622.04389,1.48542
620.00440,1.48584
617.96492,1.49171
615.92543,1.51939
613.88594,1.55864
611.84645,1.56122
609.80696,1.52532
607.76747,1.48540
605.72799,1.47315
603.68850,1.50000
601.64901,1.53403
599.60952,1.53899
597.57003,1.51307
595.53055,1.48220
593.49106,1.47082
591.45157,1.46841
589.41208,1.47376
587.37259,1.49540
585.33310,1.50927
583.29362,1.49075
581.25413,1.46440
579.21464,1.45533
577.17515,1.46795
575.13566,1.50313
573.09618,1.51947
571.05669,1.48940
569.01720,1.46567
566.97771,1.47448
564.93822,1.50213
562.89873,1.51783
560.85925,1.48738
558.81976,1.44546
556.78027,1.44685
554.74078,1.48159
552.70129,1.53171
550.66181,1.52225
548.62232,1.48150
546.58283,1.47376
544.54334,1.49120
542.50385,1.52511
540.46436,1.56486
538.42488,1.53229
536.38539,1.44499
534.34590,1.39388
532.30641,1.36726
530.26692,1.37177
528.22744,1.43213
526.18795,1.45981
524.14846,1.41708
522.10897,1.41903
520.06948,1.46214
518.02999,1.49827
515.99051,1.51291
513.95102,1.37603
511.91153,1.29894
509.87204,1.30052
507.83255,1.33902
505.79307,1.48279
503.75358,1.55599
501.71409,1.63607
499.67460,1.50705
