1403.16786,1.53347
1401.12837,1.53287
1399.08888,1.53072
1397.04940,1.52889
1395.00991,1.52869
1392.97042,1.52900
1390.93093,1.52779
1388.89144,1.52242
1386.85195,1.51542
1384.81247,1.51208
1382.77298,1.51168
1380.73349,1.51177
1378.69400,1.51275
1376.65451,1.51275
1374.61503,1.50769
1372.57554,1.49879
1370.53605,1.49127
1368.49656,1.48646
1366.45707,1.48172
1364.41758,1.47431
1362.37810,1.46554
1360.33861,1.45972
1358.29912,1.45648
1356.25963,1.45308
1354.22014,1.44979
1352.18066,1.44903
1350.14117,1.45147
1348.10168,1.45310
1346.06219,1.45103
1344.02270,1.44695
1341.98322,1.44250
1339.94373,1.43858
1337.90424,1.43631
1335.86475,1.43568
1333.82526,1.43586
1331.78577,1.43639
1329.74629,1.43548
1327.70680,1.43181
1325.66731,1.42922
1323.62782,1.43057
1321.58833,1.43276
1319.54885,1.43357
1317.50936,1.43304
1315.46987,1.43008
1313.43038,1.42526
1311.39089,1.42043
1309.35140,1.41627
1307.31192,1.41334
1305.27243,1.41154
1303.23294,1.40970
1301.19345,1.40605
1299.15396,1.40041
1297.11448,1.39577
1295.07499,1.39357
1293.03550,1.39341
1290.99601,1.39589
1288.95652,1.40006
1286.91703,1.40421
1284.87755,1.40769
1282.83806,1.41084
1280.79857,1.41495
1278.75908,1.41882
1276.71959,1.41989
1274.68011,1.42047
1272.64062,1.42425
1270.60113,1.42968
1268.56164,1.43399
1266.52215,1.43724
1264.48266,1.44111
1262.44318,1.44496
1260.40369,1.44571
1258.36420,1.44481
1256.32471,1.44478
1254.28522,1.44396
1252.24574,1.44331
1250.20625,1.44536
1248.16676,1.44755
1246.12727,1.44747
1244.08778,1.44670
1242.04829,1.44584
1240.00881,1.44182
1237.96932,1.43248
1235.92983,1.42196
1233.89034,1.41619
1231.85085,1.41425
1229.81137,1.40854
1227.77188,1.39768
1225.73239,1.38785
1223.69290,1.37978
1221.65341,1.37147
1219.61392,1.36215
1217.57444,1.35044
1215.53495,1.33768
1213.49546,1.32743
1211.45597,1.32250
1209.41648,1.32166
1207.37700,1.32126
1205.33751,1.32149
1203.29802,1.32311
1201.25853,1.32369
1199.21904,1.32145
1197.17956,1.31665
1195.14007,1.31221
1193.10058,1.31060
1191.06109,1.31200
1189.02160,1.31829
1186.98211,1.32885
1184.94263,1.33942
1182.90314,1.34870
1180.86365,1.35787
1178.82416,1.37008
1176.78467,1.38784
1174.74519,1.40877
1172.70570,1.42937
1170.66621,1.44708
1168.62672,1.45989
1166.58723,1.47015
1164.54774,1.48327
1162.50826,1.49743
1160.46877,1.50498
1158.42928,1.50794
1156.38979,1.51254
1154.35030,1.51664
1152.31082,1.51694
1150.27133,1.51055
1148.23184,1.49793
1146.19235,1.48763
1144.15286,1.48308
1142.11337,1.47871
1140.07389,1.47362
1138.03440,1.47440
1135.99491,1.48127
1133.95542,1.48902
1131.91593,1.49712
1129.87645,1.50530
1127.83696,1.51535
1125.79747,1.52916
1123.75798,1.54525
1121.71849,1.55754
1119.67900,1.56199
1117.63952,1.56863
1115.60003,1.58066
1113.56054,1.58573
1111.52105,1.58150
1109.48156,1.58136
1107.44208,1.58900
1105.40259,1.59179
1103.36310,1.58760
1101.32361,1.58490
1099.28412,1.58353
1097.24463,1.58119
1095.20515,1.58004
1093.16566,1.58300
1091.12617,1.59071
1089.08668,1.59913
1087.04719,1.59943
1085.00771,1.58954
1082.96822,1.58616
1080.92873,1.59211
1078.88924,1.59157
1076.84975,1.58865
1074.81027,1.58809
1072.77078,1.58034
1070.73129,1.57430
1068.69180,1.57608
1066.65231,1.57557
1064.61282,1.57058
1062.57334,1.56589
1060.53385,1.56109
1058.49436,1.55743
1056.45487,1.55511
1054.41538,1.55063
1052.37590,1.54673
1050.33641,1.54043
1048.29692,1.52698
1046.25743,1.51718
1044.21794,1.51745
1042.17845,1.52169
1040.13897,1.52471
1038.09948,1.52217
1036.05999,1.51406
1034.02050,1.50294
1031.98101,1.49060
1029.94153,1.48129
1027.90204,1.47687
1025.86255,1.47304
1023.82306,1.46529
1021.78357,1.45461
1019.74408,1.44136
1017.70460,1.42571
1015.66511,1.41086
1013.62562,1.39823
1011.58613,1.38836
1009.54664,1.37991
1007.50716,1.36946
1005.46767,1.35654
1003.42818,1.34265
1001.38869,1.32895
999.34920,1.31603
997.30971,1.30454
995.27023,1.29564
993.23074,1.28691
991.19125,1.27364
989.15176,1.25573
987.11227,1.23701
985.07279,1.21999
983.03330,1.20371
980.99381,1.18832
978.95432,1.17656
976.91483,1.16727
974.87534,1.15750
972.83586,1.14970
970.79637,1.14575
968.75688,1.14305
966.71739,1.13984
964.67790,1.13403
962.63842,1.12626
960.59893,1.11971
958.55944,1.11331
956.51995,1.10483
954.48046,1.09491
952.44097,1.08386
950.40149,1.07136
948.36200,1.06091
946.32251,1.05472
944.28302,1.05031
942.24353,1.04588
940.20405,1.04239
938.16456,1.04207
936.12507,1.04539
934.08558,1.05058
932.04609,1.05624
930.00661,1.06165
927.96712,1.06562
925.92763,1.06892
923.88814,1.07218
921.84865,1.07481
919.80916,1.07797
917.76968,1.08155
915.73019,1.08424
913.69070,1.08612
911.65121,1.08796
909.61172,1.08896
907.57224,1.08935
905.53275,1.09145
903.49326,1.09510
901.45377,1.09863
899.41428,1.10180
897.37479,1.10449
895.33531,1.10538
893.29582,1.10505
891.25633,1.10506
889.21684,1.10306
887.17735,1.09620
885.13787,1.08741
883.09838,1.08113
881.05889,1.07805
879.01940,1.07819
876.97991,1.08033
874.94042,1.08232
872.90094,1.08421
870.86145,1.08747
868.82196,1.09264
866.78247,1.09705
864.74298,1.09939
862.70350,1.10272
860.66401,1.10787
858.62452,1.11152
856.58503,1.11328
854.54554,1.11629
852.50605,1.12162
850.46657,1.12941
848.42708,1.13905
846.38759,1.14862
844.34810,1.15741
842.30861,1.16578
840.26913,1.17260
838.22964,1.17606
836.19015,1.17965
834.15066,1.18639
832.11117,1.19278
830.07168,1.19525
828.03220,1.19331
825.99271,1.19043
823.95322,1.19059
821.91373,1.19208
819.87424,1.19283
817.83476,1.19571
815.79527,1.20017
813.75578,1.20190
811.71629,1.20289
809.67680,1.20705
807.63731,1.21391
805.59783,1.21962
803.55834,1.22087
801.51885,1.21901
799.47936,1.21905
797.43987,1.22502
795.40039,1.23296
793.36090,1.23937
791.32141,1.24684
789.28192,1.25490
787.24243,1.26265
785.20295,1.27042
783.16346,1.27768
781.12397,1.28581
779.08448,1.29554
777.04499,1.30496
775.00550,1.31097
772.96602,1.31083
770.92653,1.30818
768.88704,1.30731
766.84755,1.30872
764.80806,1.31277
762.76858,1.31542
760.72909,1.31734
758.68960,1.32299
756.65011,1.32776
754.61062,1.32656
752.57113,1.32115
750.53165,1.31923
748.49216,1.32799
746.45267,1.34047
744.41318,1.34321
742.37369,1.34060
740.33421,1.34228
738.29472,1.34558
736.25523,1.34853
734.21574,1.35311
732.17625,1.36035
730.13676,1.36968
728.09728,1.37869
726.05779,1.38328
724.01830,1.38554
721.97881,1.39260
719.93932,1.40038
717.89984,1.39826
715.86035,1.39070
713.82086,1.39132
711.78137,1.40235
709.74188,1.41380
707.70239,1.41936
705.66291,1.42458
703.62342,1.43496
701.58393,1.44479
699.54444,1.44444
697.50495,1.43642
695.46547,1.43205
693.42598,1.43573
691.38649,1.44334
689.34700,1.45071
687.30751,1.45216
685.26802,1.44433
683.22854,1.44023
681.18905,1.44975
679.14956,1.46212
677.11007,1.46573
675.07058,1.46237
673.03110,1.46096
670.99161,1.46926
668.95212,1.48459
666.91263,1.48505
664.87314,1.46644
662.83365,1.44993
660.79417,1.44300
658.75468,1.44165
656.71519,1.44592
654.67570,1.45609
652.63621,1.46472
650.59673,1.46680
648.55724,1.46870
646.51775,1.47505
644.47826,1.48268
642.43877,1.48459
640.39929,1.47214
638.35980,1.45374
636.32031,1.44510
634.28082,1.44863
632.24133,1.46668
630.20184,1.49228
628.16236,1.49135
626.12287,1.45353
624.08338,1.42863
622.04389,1.42643
620.00440,1.41772
617.96492,1.40531
615.92543,1.41931
613.88594,1.44863
611.84645,1.46343
609.80696,1.45287
607.76747,1.43728
605.72799,1.44434
603.68850,1.45526
601.64901,1.44392
599.60952,1.42143
597.57003,1.39838
595.53055,1.38135
593.49106,1.39319
591.45157,1.42102
589.41208,1.42981
587.37259,1.43303
585.33310,1.43241
583.29362,1.43280
581.25413,1.43470
579.21464,1.41600
577.17515,1.38751
575.13566,1.37709
573.09618,1.39034
571.05669,1.39765
569.01720,1.40927
566.97771,1.42706
564.93822,1.43142
562.89873,1.44611
560.85925,1.45911
558.81976,1.41704
556.78027,1.38014
554.74078,1.40230
552.70129,1.43532
550.66181,1.43500
548.62232,1.44010
546.58283,1.44871
544.54334,1.45595
542.50385,1.44395
540.46436,1.42434
538.42488,1.41592
536.38539,1.40913
534.34590,1.36164
532.30641,1.30372
530.26692,1.27854
528.22744,1.27056
526.18795,1.29709
524.14846,1.40552
522.10897,1.50529
520.06948,1.41250
518.02999,1.27693
515.99051,1.27392
513.95102,1.39566
511.91153,1.55074
509.87204,1.55035
507.83255,1.43663
505.79307,1.42757
503.75358,1.40797
501.71409,1.30779
499.67460,1.29475
