1403.16786,1.61968
1401.12837,1.61741
1399.08888,1.61377
1397.04940,1.61251
1395.00991,1.61640
1392.97042,1.62273
1390.93093,1.62867
1388.89144,1.63227
1386.85195,1.63106
1384.81247,1.62838
1382.77298,1.62937
1380.73349,1.63016
1378.69400,1.62566
1376.65451,1.62152
1374.61503,1.62300
1372.57554,1.62214
1370.53605,1.61308
1368.49656,1.60290
1366.45707,1.59926
1364.41758,1.60003
1362.37810,1.59703
1360.33861,1.58936
1358.29912,1.58195
1356.25963,1.57465
1354.22014,1.56712
1352.18066,1.56152
1350.14117,1.55740
1348.10168,1.55287
1346.06219,1.55011
1344.02270,1.55329
1341.98322,1.56061
1339.94373,1.56478
1337.90424,1.56324
1335.86475,1.56074
1333.82526,1.56014
1331.78577,1.56042
1329.74629,1.56104
1327.70680,1.56129
1325.66731,1.56184
1323.62782,1.56553
1321.58833,1.57069
1319.54885,1.57292
1317.50936,1.57333
1315.46987,1.57452
1313.43038,1.57495
1311.39089,1.57340
1309.35140,1.57182
1307.31192,1.57149
1305.27243,1.57141
1303.23294,1.56988
1301.19345,1.56673
1299.15396,1.56597
1297.11448,1.56964
1295.07499,1.57479
1293.03550,1.58066
1290.99601,1.58628
1288.95652,1.59009
1286.91703,1.59448
1284.87755,1.59787
1282.83806,1.59497
1280.79857,1.58949
1278.75908,1.59047
1276.71959,1.60007
1274.68011,1.61118
1272.64062,1.61627
1270.60113,1.61845
1268.56164,1.62168
1266.52215,1.62275
1264.48266,1.62379
1262.44318,1.62783
1260.40369,1.63124
1258.36420,1.63406
1256.32471,1.63821
1254.28522,1.63881
1252.24574,1.63476
1250.20625,1.63277
1248.16676,1.63453
1246.12727,1.63391
1244.08778,1.62530
1242.04829,1.61509
1240.00881,1.61139
1237.96932,1.60903
1235.92983,1.60471
1233.89034,1.60110
1231.85085,1.59657
1229.81137,1.58954
1227.77188,1.58024
1225.73239,1.56849
1223.69290,1.55727
1221.65341,1.54970
1219.61392,1.54273
1217.57444,1.53560
1215.53495,1.53235
1213.49546,1.53118
1211.45597,1.52824
1209.41648,1.52352
1207.37700,1.51741
1205.33751,1.51198
1203.29802,1.51016
1201.25853,1.51264
1199.21904,1.51781
1197.17956,1.52171
1195.14007,1.52379
1193.10058,1.52663
1191.06109,1.52938
1189.02160,1.53182
1186.98211,1.53910
1184.94263,1.55359
1182.90314,1.56892
1180.86365,1.58156
1178.82416,1.59755
1176.78467,1.61943
1174.74519,1.64063
1172.70570,1.65625
1170.66621,1.66516
1168.62672,1.67025
1166.58723,1.67770
1164.54774,1.68520
1162.50826,1.68686
1160.46877,1.68970
1158.42928,1.70012
1156.38979,1.70824
1154.35030,1.70516
1152.31082,1.69442
1150.27133,1.68589
1148.23184,1.68499
1146.19235,1.69010
1144.15286,1.69823
1142.11337,1.70334
1140.07389,1.70532
1138.03440,1.71048
1135.99491,1.72112
1133.95542,1.73356
1131.91593,1.74279
1129.87645,1.74984
1127.83696,1.75833
1125.79747,1.76585
1123.75798,1.77010
1121.71849,1.77295
1119.67900,1.76949
1117.63952,1.76319
1115.60003,1.76724
1113.56054,1.77852
1111.52105,1.78711
1109.48156,1.79207
1107.44208,1.79486
1105.40259,1.79219
1103.36310,1.78323
1101.32361,1.77680
1099.28412,1.77187
1097.24463,1.76296
1095.20515,1.76640
1093.16566,1.78165
1091.12617,1.78420
1089.08668,1.77998
1087.04719,1.77975
1085.00771,1.77348
1082.96822,1.76795
1080.92873,1.77608
1078.88924,1.78899
1076.84975,1.78925
1074.81027,1.77529
1072.77078,1.76585
1070.73129,1.76991
1068.69180,1.77158
1066.65231,1.75838
1064.61282,1.74470
1062.57334,1.74302
1060.53385,1.73968
1058.49436,1.72665
1056.45487,1.71662
1054.41538,1.71133
1052.37590,1.70026
1050.33641,1.68497
1048.29692,1.67037
1046.25743,1.65799
1044.21794,1.65296
1042.17845,1.65482
1040.13897,1.65516
1038.09948,1.65143
1036.05999,1.64354
1034.02050,1.62870
1031.98101,1.61286
1029.94153,1.60375
1027.90204,1.59762
1025.86255,1.59047
1023.82306,1.58392
1021.78357,1.57748
1019.74408,1.56970
1017.70460,1.55774
1015.66511,1.54146
1013.62562,1.52857
1011.58613,1.51953
1009.54664,1.50782
1007.50716,1.49691
1005.46767,1.49021
1003.42818,1.48263
1001.38869,1.47200
999.34920,1.45884
997.30971,1.44519
995.27023,1.43575
993.23074,1.42940
991.19125,1.42068
989.15176,1.40858
987.11227,1.39514
985.07279,1.38104
983.03330,1.36554
980.99381,1.34924
978.95432,1.33534
976.91483,1.32395
974.87534,1.31292
972.83586,1.30318
970.79637,1.29536
968.75688,1.28911
966.71739,1.28434
964.67790,1.27693
962.63842,1.26492
960.59893,1.25425
958.55944,1.24626
956.51995,1.23669
954.48046,1.22605
952.44097,1.21734
950.40149,1.21001
948.36200,1.20209
946.32251,1.19508
944.28302,1.18993
942.24353,1.18486
940.20405,1.18104
938.16456,1.18089
936.12507,1.18383
934.08558,1.18812
932.04609,1.19311
930.00661,1.19761
927.96712,1.20047
925.92763,1.20401
923.88814,1.20979
921.84865,1.21625
919.80916,1.22157
917.76968,1.22346
915.73019,1.22357
913.69070,1.22551
911.65121,1.22802
909.61172,1.22889
907.57224,1.22839
905.53275,1.22964
903.49326,1.23268
901.45377,1.23461
899.41428,1.23749
897.37479,1.24105
895.33531,1.24181
893.29582,1.24085
891.25633,1.23979
889.21684,1.23714
887.17735,1.23114
885.13787,1.22460
883.09838,1.22190
881.05889,1.22083
879.01940,1.21917
876.97991,1.21998
874.94042,1.22133
872.90094,1.22102
870.86145,1.22367
868.82196,1.22826
866.78247,1.22980
864.74298,1.23048
862.70350,1.23276
860.66401,1.23578
858.62452,1.23893
856.58503,1.24095
854.54554,1.24186
852.50605,1.24452
850.46657,1.25128
848.42708,1.26041
846.38759,1.27021
844.34810,1.28285
842.30861,1.29637
840.26913,1.30522
838.22964,1.30947
836.19015,1.31216
834.15066,1.31459
832.11117,1.31925
830.07168,1.32614
828.03220,1.32965
825.99271,1.32946
823.95322,1.33126
821.91373,1.33513
819.87424,1.33761
817.83476,1.33976
815.79527,1.34181
813.75578,1.34334
811.71629,1.34601
809.67680,1.34815
807.63731,1.34901
805.59783,1.34869
803.55834,1.34681
801.51885,1.34514
799.47936,1.34379
797.43987,1.34479
795.40039,1.34962
793.36090,1.35711
791.32141,1.36721
789.28192,1.37503
787.24243,1.37706
785.20295,1.37870
783.16346,1.38459
781.12397,1.39273
779.08448,1.40022
777.04499,1.40700
775.00550,1.40844
772.96602,1.40395
770.92653,1.40363
768.88704,1.40898
766.84755,1.41636
764.80806,1.42492
762.76858,1.42934
760.72909,1.42979
758.68960,1.43267
756.65011,1.43446
754.61062,1.43076
752.57113,1.42890
750.53165,1.42990
748.49216,1.42841
746.45267,1.42731
744.41318,1.42663
742.37369,1.42656
740.33421,1.43090
738.29472,1.43680
736.25523,1.44252
734.21574,1.45149
732.17625,1.46108
730.13676,1.46484
728.09728,1.46673
726.05779,1.47657
724.01830,1.48991
721.97881,1.49724
719.93932,1.49887
717.89984,1.50459
715.86035,1.51588
713.82086,1.52446
711.78137,1.53015
709.74188,1.53750
707.70239,1.54189
705.66291,1.53842
703.62342,1.52998
701.58393,1.52300
699.54444,1.52392
697.50495,1.53275
695.46547,1.54068
693.42598,1.53968
691.38649,1.53476
689.34700,1.53796
687.30751,1.54524
685.26802,1.54388
683.22854,1.53898
681.18905,1.54241
679.14956,1.55074
677.11007,1.55452
675.07058,1.55675
673.03110,1.55917
670.99161,1.55492
668.95212,1.54624
666.91263,1.54920
664.87314,1.56788
662.83365,1.58350
660.79417,1.58488
658.75468,1.58000
656.71519,1.57905
654.67570,1.57856
652.63621,1.57125
650.59673,1.56517
648.55724,1.56782
646.51775,1.56444
644.47826,1.55165
642.43877,1.55541
640.39929,1.58008
638.35980,1.60077
636.32031,1.60759
634.28082,1.60337
632.24133,1.59210
630.20184,1.58882
628.16236,1.59526
626.12287,1.60061
624.08338,1.59959
622.04389,1.58412
620.00440,1.56384
617.96492,1.55001
615.92543,1.53682
613.88594,1.52683
611.84645,1.53757
609.80696,1.56356
607.76747,1.58156
605.72799,1.58091
603.68850,1.57104
601.64901,1.56588
599.60952,1.56928
597.57003,1.57620
595.53055,1.58157
593.49106,1.57088
591.45157,1.54040
589.41208,1.51692
587.37259,1.50610
585.33310,1.49466
583.29362,1.48431
581.25413,1.49624
579.21464,1.54860
577.17515,1.60820
575.13566,1.61650
573.09618,1.61662
571.05669,1.66188
569.01720,1.68501
566.97771,1.61292
564.93822,1.57954
562.89873,1.62313
560.85925,1.65742
558.81976,1.61262
556.78027,1.56624
554.74078,1.55779
552.70129,1.53438
550.66181,1.50960
548.62232,1.53642
546.58283,1.56418
544.54334,1.58551
542.50385,1.61444
540.46436,1.60613
538.42488,1.55904
536.38539,1.49465
534.34590,1.44937
532.30641,1.42505
530.26692,1.44421
528.22744,1.53824
526.18795,1.62840
524.14846,1.59218
522.10897,1.51788
520.06948,1.42940
518.02999,1.40113
515.99051,1.50530
513.95102,1.60809
511.91153,1.51804
509.87204,1.43378
507.83255,1.36454
505.79307,1.34350
503.75358,1.38789
501.71409,1.26801
499.67460,1.11744
