1403.16786,1.53646
1401.12837,1.53456
1399.08888,1.52861
1397.04940,1.52224
1395.00991,1.52110
1392.97042,1.52281
1390.93093,1.52209
1388.89144,1.51917
1386.85195,1.51391
1384.81247,1.50586
1382.77298,1.49984
1380.73349,1.49818
1378.69400,1.49729
1376.65451,1.49381
1374.61503,1.48769
1372.57554,1.48185
1370.53605,1.47808
1368.49656,1.47469
1366.45707,1.46992
1364.41758,1.46306
1362.37810,1.45389
1360.33861,1.44337
1358.29912,1.43330
1356.25963,1.42513
1354.22014,1.41915
1352.18066,1.41467
1350.14117,1.41124
1348.10168,1.40956
1346.06219,1.40910
1344.02270,1.40712
1341.98322,1.40433
1339.94373,1.40380
1337.90424,1.40403
1335.86475,1.40266
1333.82526,1.40161
1331.78577,1.40096
1329.74629,1.39731
1327.70680,1.39301
1325.66731,1.39416
1323.62782,1.39874
1321.58833,1.39995
1319.54885,1.39668
1317.50936,1.39182
1315.46987,1.38684
1313.43038,1.38332
1311.39089,1.38172
1309.35140,1.37873
1307.31192,1.37250
1305.27243,1.36475
1303.23294,1.35811
1301.19345,1.35514
1299.15396,1.35676
1297.11448,1.35956
1295.07499,1.35900
1293.03550,1.35639
1290.99601,1.35761
1288.95652,1.36433
1286.91703,1.37105
1284.87755,1.37362
1282.83806,1.37493
1280.79857,1.37732
1278.75908,1.37862
1276.71959,1.38030
1274.68011,1.38630
1272.64062,1.39240
1270.60113,1.39358
1268.56164,1.39335
1266.52215,1.39499
1264.48266,1.39726
1262.44318,1.40095
1260.40369,1.40584
1258.36420,1.40769
1256.32471,1.40603
1254.28522,1.40347
1252.24574,1.40221
1250.20625,1.40285
1248.16676,1.40243
1246.12727,1.39966
1244.08778,1.39562
1242.04829,1.39133
1240.00881,1.38817
1237.96932,1.38523
1235.92983,1.38056
1233.89034,1.37459
1231.85085,1.36765
1229.81137,1.35885
1227.77188,1.34879
1225.73239,1.33938
1223.69290,1.33037
1221.65341,1.31998
1219.61392,1.30791
1217.57444,1.29512
1215.53495,1.28458
1213.49546,1.27873
1211.45597,1.27596
1209.41648,1.27431
1207.37700,1.27347
1205.33751,1.27222
1203.29802,1.26946
1201.25853,1.26615
1199.21904,1.26341
1197.17956,1.26108
1195.14007,1.25908
1193.10058,1.25901
1191.06109,1.26213
1189.02160,1.26767
1186.98211,1.27421
1184.94263,1.28155
1182.90314,1.29195
1180.86365,1.30521
1178.82416,1.31959
1176.78467,1.33813
1174.74519,1.36204
1172.70570,1.38546
1170.66621,1.40435
1168.62672,1.41999
1166.58723,1.43083
1164.54774,1.43577
1162.50826,1.43940
1160.46877,1.44330
1158.42928,1.44600
1156.38979,1.44694
1154.35030,1.44619
1152.31082,1.44591
1150.27133,1.44619
1148.23184,1.44411
1146.19235,1.44000
1144.15286,1.43651
1142.11337,1.43488
1140.07389,1.43510
1138.03440,1.43707
1135.99491,1.44093
1133.95542,1.44794
1131.91593,1.45801
1129.87645,1.46840
1127.83696,1.48103
1125.79747,1.49521
1123.75798,1.50397
1121.71849,1.50892
1119.67900,1.51722
1117.63952,1.53160
1115.60003,1.54775
1113.56054,1.55949
1111.52105,1.56811
1109.48156,1.57640
1107.44208,1.58180
1105.40259,1.58159
1103.36310,1.57713
1101.32361,1.57299
1099.28412,1.57148
1097.24463,1.57088
1095.20515,1.57065
1093.16566,1.56856
1091.12617,1.56202
1089.08668,1.55589
1087.04719,1.55613
1085.00771,1.56103
1082.96822,1.56806
1080.92873,1.57683
1078.88924,1.58267
1076.84975,1.57886
1074.81027,1.57078
1072.77078,1.56681
1070.73129,1.56344
1068.69180,1.55739
1066.65231,1.55099
1064.61282,1.55066
1062.57334,1.55481
1060.53385,1.55348
1058.49436,1.54839
1056.45487,1.54218
1054.41538,1.53276
1052.37590,1.52371
1050.33641,1.51925
1048.29692,1.51952
1046.25743,1.52139
1044.21794,1.51709
1042.17845,1.50870
1040.13897,1.50212
1038.09948,1.49248
1036.05999,1.48017
1034.02050,1.46957
1031.98101,1.46137
1029.94153,1.45531
1027.90204,1.44917
1025.86255,1.43951
1023.82306,1.42776
1021.78357,1.41778
1019.74408,1.40779
1017.70460,1.39616
1015.66511,1.38660
1013.62562,1.37997
1011.58613,1.37128
1009.54664,1.35826
1007.50716,1.34268
1005.46767,1.32558
1003.42818,1.30774
1001.38869,1.29112
999.34920,1.27660
997.30971,1.26340
995.27023,1.25146
993.23074,1.23972
991.19125,1.22715
989.15176,1.21352
987.11227,1.19778
985.07279,1.18100
983.03330,1.16483
980.99381,1.15038
978.95432,1.14068
976.91483,1.13475
974.87534,1.12826
972.83586,1.12223
970.79637,1.11756
968.75688,1.11262
966.71739,1.10889
964.67790,1.10723
962.63842,1.10431
960.59893,1.09771
958.55944,1.08851
956.51995,1.07764
954.48046,1.06555
952.44097,1.05387
950.40149,1.04429
948.36200,1.03621
946.32251,1.02629
944.28302,1.01450
942.24353,1.00583
940.20405,1.00330
938.16456,1.00466
936.12507,1.00695
934.08558,1.01083
932.04609,1.01643
930.00661,1.02175
927.96712,1.02695
925.92763,1.03282
923.88814,1.03871
921.84865,1.04559
919.80916,1.05347
917.76968,1.05878
915.73019,1.06133
913.69070,1.06369
911.65121,1.06580
909.61172,1.06703
907.57224,1.06780
905.53275,1.06763
903.49326,1.06625
901.45377,1.06596
899.41428,1.06820
897.37479,1.07023
895.33531,1.06992
893.29582,1.06850
891.25633,1.06615
889.21684,1.06094
887.17735,1.05228
885.13787,1.04460
883.09838,1.04162
881.05889,1.03956
879.01940,1.03565
876.97991,1.03288
874.94042,1.03356
872.90094,1.03588
870.86145,1.03724
868.82196,1.03795
866.78247,1.03984
864.74298,1.04321
862.70350,1.04703
860.66401,1.05268
858.62452,1.06094
856.58503,1.06892
854.54554,1.07402
852.50605,1.07695
850.46657,1.08060
848.42708,1.08573
846.38759,1.09263
844.34810,1.10235
842.30861,1.11276
840.26913,1.12262
838.22964,1.13226
836.19015,1.13943
834.15066,1.14536
832.11117,1.15242
830.07168,1.15641
828.03220,1.15558
825.99271,1.15538
823.95322,1.15793
821.91373,1.16063
819.87424,1.16394
817.83476,1.16847
815.79527,1.17095
813.75578,1.17039
811.71629,1.17132
809.67680,1.17716
807.63731,1.18312
805.59783,1.18260
803.55834,1.17865
801.51885,1.17997
799.47936,1.18835
797.43987,1.19656
795.40039,1.20184
793.36090,1.20939
791.32141,1.21865
789.28192,1.22475
787.24243,1.23025
785.20295,1.23625
783.16346,1.23733
781.12397,1.23683
779.08448,1.24200
777.04499,1.24787
775.00550,1.24965
772.96602,1.25633
770.92653,1.26967
768.88704,1.27980
766.84755,1.28545
764.80806,1.28933
762.76858,1.28964
760.72909,1.28719
758.68960,1.28619
756.65011,1.28682
754.61062,1.28635
752.57113,1.28847
750.53165,1.29666
748.49216,1.30518
746.45267,1.31046
744.41318,1.31531
742.37369,1.31969
740.33421,1.32117
738.29472,1.31807
736.25523,1.31485
734.21574,1.31778
732.17625,1.32509
730.13676,1.33098
728.09728,1.33457
726.05779,1.33923
724.01830,1.34592
721.97881,1.35387
719.93932,1.36155
717.89984,1.36686
715.86035,1.36913
713.82086,1.37013
711.78137,1.37296
709.74188,1.37905
707.70239,1.38538
705.66291,1.38813
703.62342,1.38935
701.58393,1.39551
699.54444,1.40558
697.50495,1.40928
695.46547,1.40200
693.42598,1.39004
691.38649,1.38448
689.34700,1.39154
687.30751,1.40646
685.26802,1.41735
683.22854,1.41609
681.18905,1.40956
679.14956,1.40686
677.11007,1.40784
675.07058,1.41166
673.03110,1.41860
670.99161,1.42593
668.95212,1.43137
666.91263,1.43458
664.87314,1.43259
662.83365,1.42351
660.79417,1.41420
658.75468,1.41865
656.71519,1.43777
654.67570,1.45296
652.63621,1.45439
650.59673,1.44636
648.55724,1.43257
646.51775,1.42150
644.47826,1.41982
642.43877,1.42712
640.39929,1.43735
638.35980,1.44525
636.32031,1.44992
634.28082,1.44387
632.24133,1.42589
630.20184,1.41207
628.16236,1.41020
626.12287,1.41564
624.08338,1.42874
622.04389,1.44275
620.00440,1.44871
617.96492,1.44653
615.92543,1.43148
613.88594,1.41297
611.84645,1.40567
609.80696,1.41119
607.76747,1.42372
605.72799,1.43104
603.68850,1.42684
601.64901,1.42809
599.60952,1.43380
597.57003,1.42750
595.53055,1.41523
593.49106,1.41094
591.45157,1.40989
589.41208,1.41032
587.37259,1.43253
585.33310,1.46790
583.29362,1.45935
581.25413,1.42228
579.21464,1.42910
577.17515,1.44138
575.13566,1.40368
573.09618,1.37512
571.05669,1.39097
569.01720,1.40212
566.97771,1.39290
564.93822,1.39084
562.89873,1.39966
560.85925,1.40717
558.81976,1.42026
556.78027,1.44159
554.74078,1.43507
552.70129,1.38266
550.66181,1.34744
548.62232,1.35609
546.58283,1.37262
544.54334,1.37396
542.50385,1.37592
540.46436,1.39648
538.42488,1.41991
536.38539,1.42361
534.34590,1.40441
532.30641,1.38185
530.26692,1.36228
528.22744,1.37917
526.18795,1.45574
524.14846,1.50677
522.10897,1.48032
520.06948,1.41945
518.02999,1.38116
515.99051,1.34288
513.95102,1.29571
511.91153,1.34215
509.87204,1.46272
507.83255,1.45853
505.79307,1.35003
503.75358,1.41819
501.71409,1.61388
499.67460,1.57760
