1403.16786,1.46394
1401.12837,1.46469
1399.08888,1.46369
1397.04940,1.46495
1395.00991,1.47015
1392.97042,1.47383
1390.93093,1.47403
1388.89144,1.47336
1386.85195,1.47298
1384.81247,1.47172
1382.77298,1.46911
1380.73349,1.46707
1378.69400,1.46710
1376.65451,1.46716
1374.61503,1.46379
1372.57554,1.45625
1370.53605,1.44788
1368.49656,1.44187
1366.45707,1.43823
1364.41758,1.43479
1362.37810,1.42892
1360.33861,1.42089
1358.29912,1.41402
1356.25963,1.40979
1354.22014,1.40744
1352.18066,1.40595
1350.14117,1.40476
1348.10168,1.40454
1346.06219,1.40608
1344.02270,1.40808
1341.98322,1.40939
1339.94373,1.41123
1337.90424,1.41356
1335.86475,1.41584
1333.82526,1.41940
1331.78577,1.42199
1329.74629,1.42177
1327.70680,1.42169
1325.66731,1.42344
1323.62782,1.42631
1321.58833,1.42750
1319.54885,1.42326
1317.50936,1.41447
1315.46987,1.40560
1313.43038,1.39810
1311.39089,1.39117
1309.35140,1.38567
1307.31192,1.38106
1305.27243,1.37437
1303.23294,1.36613
1301.19345,1.36096
1299.15396,1.35935
1297.11448,1.35745
1295.07499,1.35619
1293.03550,1.35840
1290.99601,1.36098
1288.95652,1.36163
1286.91703,1.36283
1284.87755,1.36533
1282.83806,1.36759
1280.79857,1.36855
1278.75908,1.36917
1276.71959,1.37158
1274.68011,1.37652
1272.64062,1.38228
1270.60113,1.38692
1268.56164,1.39024
1266.52215,1.39065
1264.48266,1.38886
1262.44318,1.38863
1260.40369,1.39061
1258.36420,1.39371
1256.32471,1.39557
1254.28522,1.39528
1252.24574,1.39521
1250.20625,1.39537
1248.16676,1.39536
1246.12727,1.39622
1244.08778,1.39485
1242.04829,1.38898
1240.00881,1.38267
1237.96932,1.37901
1235.92983,1.37670
1233.89034,1.37323
1231.85085,1.36797
1229.81137,1.36025
1227.77188,1.34884
1225.73239,1.33793
1223.69290,1.33170
1221.65341,1.32827
1219.61392,1.32497
1217.57444,1.32058
1215.53495,1.31617
1213.49546,1.31248
1211.45597,1.31001
1209.41648,1.31109
1207.37700,1.31315
1205.33751,1.31239
1203.29802,1.31011
1201.25853,1.30748
1199.21904,1.30620
1197.17956,1.30640
1195.14007,1.30331
1193.10058,1.29763
1191.06109,1.29570
1189.02160,1.29975
1186.98211,1.30769
1184.94263,1.31747
1182.90314,1.32841
1180.86365,1.34045
1178.82416,1.35542
1176.78467,1.37403
1174.74519,1.39314
1172.70570,1.41020
1170.66621,1.42498
1168.62672,1.43792
1166.58723,1.45190
1164.54774,1.46645
1162.50826,1.47421
1160.46877,1.47482
1158.42928,1.47176
1156.38979,1.46737
1154.35030,1.46500
1152.31082,1.46333
1150.27133,1.46305
1148.23184,1.46361
1146.19235,1.46095
1144.15286,1.45792
1142.11337,1.46026
1140.07389,1.46644
1138.03440,1.47019
1135.99491,1.47273
1133.95542,1.47838
1131.91593,1.48615
1129.87645,1.49562
1127.83696,1.50603
1125.79747,1.51404
1123.75798,1.51933
1121.71849,1.52536
1119.67900,1.53474
1117.63952,1.54505
1115.60003,1.54945
1113.56054,1.55132
1111.52105,1.55524
1109.48156,1.55701
1107.44208,1.55736
1105.40259,1.55571
1103.36310,1.55177
1101.32361,1.54998
1099.28412,1.54888
1097.24463,1.54514
1095.20515,1.54359
1093.16566,1.55200
1091.12617,1.56405
1089.08668,1.56540
1087.04719,1.56068
1085.00771,1.56331
1082.96822,1.57188
1080.92873,1.57750
1078.88924,1.57470
1076.84975,1.56469
1074.81027,1.55812
1072.77078,1.55740
1070.73129,1.55450
1068.69180,1.55149
1066.65231,1.54967
1064.61282,1.54539
1062.57334,1.54175
1060.53385,1.53897
1058.49436,1.53335
1056.45487,1.52599
1054.41538,1.52175
1052.37590,1.52008
1050.33641,1.51933
1048.29692,1.52022
1046.25743,1.51631
1044.21794,1.50785
1042.17845,1.50280
1040.13897,1.49984
1038.09948,1.49361
1036.05999,1.48253
1034.02050,1.46982
1031.98101,1.46131
1029.94153,1.45689
1027.90204,1.44983
1025.86255,1.44232
1023.82306,1.43823
1021.78357,1.43009
1019.74408,1.41631
1017.70460,1.40444
1015.66511,1.39626
1013.62562,1.38814
1011.58613,1.37678
1009.54664,1.36304
1007.50716,1.35167
1005.46767,1.34299
1003.42818,1.33129
1001.38869,1.31553
999.34920,1.30057
997.30971,1.28617
995.27023,1.27209
993.23074,1.26242
991.19125,1.25428
989.15176,1.24270
987.11227,1.22907
985.07279,1.21458
983.03330,1.19936
980.99381,1.18633
978.95432,1.17679
976.91483,1.16844
974.87534,1.16149
972.83586,1.15712
970.79637,1.15346
968.75688,1.14945
966.71739,1.14617
964.67790,1.14352
962.63842,1.14001
960.59893,1.13505
958.55944,1.12934
956.51995,1.12438
954.48046,1.12021
952.44097,1.11515
950.40149,1.10865
948.36200,1.10157
946.32251,1.09589
944.28302,1.09249
942.24353,1.08976
940.20405,1.08679
938.16456,1.08406
936.12507,1.08202
934.08558,1.08021
932.04609,1.07792
930.00661,1.07653
927.96712,1.07847
925.92763,1.08424
923.88814,1.09016
921.84865,1.09151
919.80916,1.09068
917.76968,1.09318
915.73019,1.09885
913.69070,1.10357
911.65121,1.10524
909.61172,1.10507
907.57224,1.10418
905.53275,1.10382
903.49326,1.10647
901.45377,1.11191
899.41428,1.11637
897.37479,1.11889
895.33531,1.11953
893.29582,1.11666
891.25633,1.11242
889.21684,1.10951
887.17735,1.10757
885.13787,1.10599
883.09838,1.10496
881.05889,1.10549
879.01940,1.10656
876.97991,1.10555
874.94042,1.10436
872.90094,1.10592
870.86145,1.10707
868.82196,1.10636
866.78247,1.10728
864.74298,1.10979
862.70350,1.11226
860.66401,1.11470
858.62452,1.11687
856.58503,1.12006
854.54554,1.12431
852.50605,1.12802
850.46657,1.13277
848.42708,1.13906
846.38759,1.14498
844.34810,1.15101
842.30861,1.15714
840.26913,1.16319
838.22964,1.17029
836.19015,1.17717
834.15066,1.18274
832.11117,1.18829
830.07168,1.19297
828.03220,1.19447
825.99271,1.19534
823.95322,1.20022
821.91373,1.20774
819.87424,1.21346
817.83476,1.21781
815.79527,1.22366
813.75578,1.23103
811.71629,1.23692
809.67680,1.23952
807.63731,1.24211
805.59783,1.24514
803.55834,1.24762
801.51885,1.25324
799.47936,1.26073
797.43987,1.26601
795.40039,1.27027
793.36090,1.27375
791.32141,1.27618
789.28192,1.27874
787.24243,1.28154
785.20295,1.28750
783.16346,1.29591
781.12397,1.29914
779.08448,1.29914
777.04499,1.30307
775.00550,1.30881
772.96602,1.31281
770.92653,1.31632
768.88704,1.31991
766.84755,1.32147
764.80806,1.31841
762.76858,1.31440
760.72909,1.31504
758.68960,1.31826
756.65011,1.32061
754.61062,1.32147
752.57113,1.32275
750.53165,1.32736
748.49216,1.33414
746.45267,1.33960
744.41318,1.34317
742.37369,1.34503
740.33421,1.34335
738.29472,1.34329
736.25523,1.35062
734.21574,1.35951
732.17625,1.36725
730.13676,1.37429
728.09728,1.37660
726.05779,1.37817
724.01830,1.38331
721.97881,1.38940
719.93932,1.39302
717.89984,1.39274
715.86035,1.39129
713.82086,1.39361
711.78137,1.40012
709.74188,1.40604
707.70239,1.40929
705.66291,1.41309
703.62342,1.41588
701.58393,1.41104
699.54444,1.40100
697.50495,1.39717
695.46547,1.40475
693.42598,1.41716
691.38649,1.42423
689.34700,1.42288
687.30751,1.41917
685.26802,1.42208
683.22854,1.43675
681.18905,1.45605
679.14956,1.46196
677.11007,1.45092
675.07058,1.44364
673.03110,1.45308
670.99161,1.46258
668.95212,1.45233
666.91263,1.43620
664.87314,1.43290
662.83365,1.42772
660.79417,1.41614
658.75468,1.41650
656.71519,1.43224
654.67570,1.44246
652.63621,1.43343
650.59673,1.41779
648.55724,1.41826
646.51775,1.43487
644.47826,1.44470
642.43877,1.44177
640.39929,1.44102
638.35980,1.44476
636.32031,1.44442
634.28082,1.43922
632.24133,1.43454
630.20184,1.43602
628.16236,1.44243
626.12287,1.44698
624.08338,1.45600
622.04389,1.47446
620.00440,1.47494
617.96492,1.44166
615.92543,1.40747
613.88594,1.38639
611.84645,1.37972
609.80696,1.39365
607.76747,1.42221
605.72799,1.43976
603.68850,1.43145
601.64901,1.41530
599.60952,1.40188
597.57003,1.39984
595.53055,1.43040
593.49106,1.47902
591.45157,1.49897
589.41208,1.49412
587.37259,1.48496
585.33310,1.44830
583.29362,1.40348
581.25413,1.39726
579.21464,1.41993
577.17515,1.43479
575.13566,1.45000
573.09618,1.45922
571.05669,1.42247
569.01720,1.38378
566.97771,1.39042
564.93822,1.42049
562.89873,1.45635
560.85925,1.48568
558.81976,1.49297
556.78027,1.47505
554.74078,1.43402
552.70129,1.39553
550.66181,1.35966
548.62232,1.34359
546.58283,1.36290
544.54334,1.36938
542.50385,1.35819
540.46436,1.35423
538.42488,1.33990
536.38539,1.33176
534.34590,1.37682
532.30641,1.43804
530.26692,1.43308
528.22744,1.43453
526.18795,1.50208
524.14846,1.53001
522.10897,1.42633
520.06948,1.32940
518.02999,1.25638
515.99051,1.16362
513.95102,1.11030
511.91153,1.16486
509.87204,1.24507
507.83255,1.20148
505.79307,1.09258
503.75358,1.03109
501.71409,1.01900
499.67460,1.05963
