1403.16786,1.53868
1401.12837,1.53841
1399.08888,1.53413
1397.04940,1.53138
1395.00991,1.53166
1392.97042,1.53098
1390.93093,1.52822
1388.89144,1.52622
1386.85195,1.52702
1384.81247,1.52870
1382.77298,1.52830
1380.73349,1.52687
1378.69400,1.52691
1376.65451,1.52766
1374.61503,1.52508
1372.57554,1.51761
1370.53605,1.50956
1368.49656,1.50476
1366.45707,1.50215
1364.41758,1.49650
1362.37810,1.48467
1360.33861,1.47256
1358.29912,1.46665
1356.25963,1.46269
1354.22014,1.45512
1352.18066,1.44875
1350.14117,1.44973
1348.10168,1.45420
1346.06219,1.45567
1344.02270,1.45469
1341.98322,1.45396
1339.94373,1.45455
1337.90424,1.45685
1335.86475,1.45881
1333.82526,1.45945
1331.78577,1.45978
1329.74629,1.45790
1327.70680,1.45364
1325.66731,1.45188
1323.62782,1.45432
1321.58833,1.45879
1319.54885,1.46233
1317.50936,1.46251
1315.46987,1.46069
1313.43038,1.45919
1311.39089,1.45751
1309.35140,1.45640
1307.31192,1.45708
1305.27243,1.45715
1303.23294,1.45656
1301.19345,1.45647
1299.15396,1.45468
1297.11448,1.45301
1295.07499,1.45498
1293.03550,1.45868
1290.99601,1.46422
1288.95652,1.47260
1286.91703,1.47945
1284.87755,1.48326
1282.83806,1.48705
1280.79857,1.49264
1278.75908,1.49948
1276.71959,1.50557
1274.68011,1.51013
1272.64062,1.51250
1270.60113,1.51212
1268.56164,1.51169
1266.52215,1.51416
1264.48266,1.51882
1262.44318,1.52422
1260.40369,1.52898
1258.36420,1.53102
1256.32471,1.53038
1254.28522,1.52815
1252.24574,1.52667
1250.20625,1.52718
1248.16676,1.52739
1246.12727,1.52767
1244.08778,1.52744
1242.04829,1.52311
1240.00881,1.51538
1237.96932,1.50912
1235.92983,1.50646
1233.89034,1.50391
1231.85085,1.49908
1229.81137,1.49046
1227.77188,1.47706
1225.73239,1.46230
1223.69290,1.44977
1221.65341,1.43939
1219.61392,1.42937
1217.57444,1.41996
1215.53495,1.41293
1213.49546,1.40807
1211.45597,1.40338
1209.41648,1.39876
1207.37700,1.39573
1205.33751,1.39371
1203.29802,1.39193
1201.25853,1.39123
1199.21904,1.39041
1197.17956,1.38793
1195.14007,1.38533
1193.10058,1.38457
1191.06109,1.38693
1189.02160,1.39314
1186.98211,1.40037
1184.94263,1.40820
1182.90314,1.42104
1180.86365,1.43739
1178.82416,1.45353
1176.78467,1.47149
1174.74519,1.49177
1172.70570,1.51286
1170.66621,1.53308
1168.62672,1.54812
1166.58723,1.55746
1164.54774,1.56771
1162.50826,1.57874
1160.46877,1.58313
1158.42928,1.58154
1156.38979,1.58089
1154.35030,1.58232
1152.31082,1.57828
1150.27133,1.56959
1148.23184,1.56443
1146.19235,1.55943
1144.15286,1.55389
1142.11337,1.55335
1140.07389,1.55368
1138.03440,1.55291
1135.99491,1.55620
1133.95542,1.56387
1131.91593,1.57545
1129.87645,1.59199
1127.83696,1.60790
1125.79747,1.61671
1123.75798,1.62464
1121.71849,1.63695
1119.67900,1.64716
1117.63952,1.65471
1115.60003,1.66521
1113.56054,1.67693
1111.52105,1.68475
1109.48156,1.68479
1107.44208,1.67924
1105.40259,1.67561
1103.36310,1.67011
1101.32361,1.65877
1099.28412,1.65376
1097.24463,1.65867
1095.20515,1.66012
1093.16566,1.65683
1091.12617,1.66098
1089.08668,1.66668
1087.04719,1.66612
1085.00771,1.66971
1082.96822,1.67861
1080.92873,1.68020
1078.88924,1.67417
1076.84975,1.67180
1074.81027,1.67028
1072.77078,1.66310
1070.73129,1.65589
1068.69180,1.65246
1066.65231,1.65366
1064.61282,1.65941
1062.57334,1.66238
1060.53385,1.65909
1058.49436,1.65074
1056.45487,1.63880
1054.41538,1.63098
1052.37590,1.62844
1050.33641,1.62894
1048.29692,1.63167
1046.25743,1.62897
1044.21794,1.62261
1042.17845,1.62039
1040.13897,1.61975
1038.09948,1.61936
1036.05999,1.61173
1034.02050,1.58915
1031.98101,1.56667
1029.94153,1.55915
1027.90204,1.55955
1025.86255,1.55324
1023.82306,1.54084
1021.78357,1.52983
1019.74408,1.52191
1017.70460,1.51435
1015.66511,1.50119
1013.62562,1.48416
1011.58613,1.47119
1009.54664,1.46178
1007.50716,1.44961
1005.46767,1.43204
1003.42818,1.41039
1001.38869,1.39053
999.34920,1.37796
997.30971,1.36997
995.27023,1.36145
993.23074,1.34904
991.19125,1.33317
989.15176,1.31867
987.11227,1.30648
985.07279,1.29416
983.03330,1.27965
980.99381,1.26270
978.95432,1.24653
976.91483,1.23360
974.87534,1.22374
972.83586,1.21625
970.79637,1.21030
968.75688,1.20549
966.71739,1.20002
964.67790,1.19248
962.63842,1.18554
960.59893,1.18047
958.55944,1.17421
956.51995,1.16485
954.48046,1.15383
952.44097,1.14250
950.40149,1.13083
948.36200,1.12023
946.32251,1.11209
944.28302,1.10503
942.24353,1.09876
940.20405,1.09506
938.16456,1.09365
936.12507,1.09289
934.08558,1.09313
932.04609,1.09555
930.00661,1.10028
927.96712,1.10690
925.92763,1.11492
923.88814,1.12278
921.84865,1.12811
919.80916,1.13197
917.76968,1.13628
915.73019,1.13985
913.69070,1.14130
911.65121,1.13946
909.61172,1.13646
907.57224,1.13520
905.53275,1.13476
903.49326,1.13561
901.45377,1.13831
899.41428,1.14026
897.37479,1.13993
895.33531,1.13829
893.29582,1.13611
891.25633,1.13370
889.21684,1.13110
887.17735,1.12727
885.13787,1.12267
883.09838,1.11987
881.05889,1.11856
879.01940,1.11663
876.97991,1.11481
874.94042,1.11501
872.90094,1.11744
870.86145,1.11965
868.82196,1.12004
866.78247,1.12071
864.74298,1.12311
862.70350,1.12714
860.66401,1.13188
858.62452,1.13493
856.58503,1.13696
854.54554,1.13995
852.50605,1.14189
850.46657,1.14284
848.42708,1.14726
846.38759,1.15464
844.34810,1.16042
842.30861,1.16653
840.26913,1.17707
838.22964,1.18924
836.19015,1.19934
834.15066,1.20770
832.11117,1.21323
830.07168,1.21600
828.03220,1.21882
825.99271,1.22246
823.95322,1.22785
821.91373,1.23468
819.87424,1.24081
817.83476,1.24634
815.79527,1.25029
813.75578,1.25146
811.71629,1.25408
809.67680,1.25998
807.63731,1.26325
805.59783,1.26267
803.55834,1.26136
801.51885,1.26095
799.47936,1.26471
797.43987,1.27132
795.40039,1.27727
793.36090,1.28191
791.32141,1.28703
789.28192,1.29535
787.24243,1.30581
785.20295,1.31501
783.16346,1.32005
781.12397,1.32192
779.08448,1.32518
777.04499,1.33017
775.00550,1.33203
772.96602,1.33283
770.92653,1.33793
768.88704,1.34128
766.84755,1.33777
764.80806,1.33273
762.76858,1.33170
760.72909,1.33456
758.68960,1.33780
756.65011,1.34099
754.61062,1.34659
752.57113,1.35321
750.53165,1.35617
748.49216,1.35619
746.45267,1.35790
744.41318,1.36094
742.37369,1.35945
740.33421,1.35521
738.29472,1.35849
736.25523,1.36645
734.21574,1.37047
732.17625,1.37176
730.13676,1.37316
728.09728,1.38076
726.05779,1.39701
724.01830,1.40883
721.97881,1.41151
719.93932,1.41549
717.89984,1.42573
715.86035,1.43521
713.82086,1.44049
711.78137,1.44496
709.74188,1.45173
707.70239,1.46021
705.66291,1.47079
703.62342,1.48417
701.58393,1.49385
699.54444,1.49433
697.50495,1.48985
695.46547,1.48294
693.42598,1.47152
691.38649,1.46092
689.34700,1.45882
687.30751,1.46724
685.26802,1.48503
683.22854,1.50316
681.18905,1.51194
679.14956,1.51357
677.11007,1.50918
675.07058,1.49922
673.03110,1.49623
670.99161,1.50763
668.95212,1.52769
666.91263,1.54136
664.87314,1.53822
662.83365,1.53001
660.79417,1.52303
658.75468,1.51241
656.71519,1.50458
654.67570,1.50501
652.63621,1.50463
650.59673,1.49813
648.55724,1.49376
646.51775,1.49684
644.47826,1.50053
642.43877,1.50161
640.39929,1.50396
638.35980,1.50699
636.32031,1.50669
634.28082,1.50363
632.24133,1.49539
630.20184,1.47760
628.16236,1.46618
626.12287,1.48798
624.08338,1.52846
622.04389,1.54799
620.00440,1.55627
617.96492,1.57193
615.92543,1.57975
613.88594,1.55460
611.84645,1.51303
609.80696,1.49930
607.76747,1.50383
605.72799,1.49728
603.68850,1.49459
601.64901,1.49614
599.60952,1.49223
597.57003,1.50927
595.53055,1.55866
593.49106,1.59764
591.45157,1.58526
589.41208,1.55832
587.37259,1.51876
585.33310,1.49590
583.29362,1.49586
581.25413,1.49530
579.21464,1.48755
577.17515,1.47793
575.13566,1.46388
573.09618,1.45555
571.05669,1.45444
569.01720,1.46816
566.97771,1.50865
564.93822,1.53358
562.89873,1.52176
560.85925,1.48465
558.81976,1.46366
556.78027,1.47931
554.74078,1.48854
552.70129,1.46211
550.66181,1.44806
548.62232,1.45821
546.58283,1.44548
544.54334,1.42074
542.50385,1.44372
540.46436,1.50645
538.42488,1.54724
536.38539,1.55556
534.34590,1.53173
532.30641,1.49129
530.26692,1.47145
528.22744,1.48598
526.18795,1.49617
524.14846,1.42498
522.10897,1.38402
520.06948,1.43173
518.02999,1.43438
515.99051,1.41286
513.95102,1.41473
511.91153,1.40802
509.87204,1.38891
507.83255,1.28838
505.79307,1.23887
503.75358,1.23074
501.71409,1.31146
499.67460,1.51578
