1403.16786,1.66303
1401.12837,1.66240
1399.08888,1.66011
1397.04940,1.65708
1395.00991,1.65662
1392.97042,1.65686
1390.93093,1.65322
1388.89144,1.64971
1386.85195,1.65283
1384.81247,1.66022
1382.77298,1.66602
1380.73349,1.66920
1378.69400,1.67156
1376.65451,1.67386
1374.61503,1.67479
1372.57554,1.67487
1370.53605,1.67534
1368.49656,1.67447
1366.45707,1.67176
1364.41758,1.66608
1362.37810,1.65423
1360.33861,1.64212
1358.29912,1.63761
1356.25963,1.63703
1354.22014,1.63293
1352.18066,1.62437
1350.14117,1.61768
1348.10168,1.61828
1346.06219,1.62462
1344.02270,1.63167
1341.98322,1.63680
1339.94373,1.63856
1337.90424,1.63560
1335.86475,1.62878
1333.82526,1.62151
1331.78577,1.61752
1329.74629,1.61507
1327.70680,1.61154
1325.66731,1.60836
1323.62782,1.60603
1321.58833,1.60459
1319.54885,1.60297
1317.50936,1.59894
1315.46987,1.59476
1313.43038,1.59346
1311.39089,1.59146
1309.35140,1.58580
1307.31192,1.58127
1305.27243,1.58170
1303.23294,1.58326
1301.19345,1.57982
1299.15396,1.57320
1297.11448,1.57215
1295.07499,1.57744
1293.03550,1.58071
1290.99601,1.58010
1288.95652,1.58235
1286.91703,1.59126
1284.87755,1.60267
1282.83806,1.60963
1280.79857,1.61302
1278.75908,1.61680
1276.71959,1.61863
1274.68011,1.61844
1272.64062,1.62077
1270.60113,1.62742
1268.56164,1.63488
1266.52215,1.63882
1264.48266,1.64162
1262.44318,1.64575
1260.40369,1.64780
1258.36420,1.64823
1256.32471,1.65057
1254.28522,1.65430
1252.24574,1.65695
1250.20625,1.65629
1248.16676,1.65373
1246.12727,1.65194
1244.08778,1.65001
1242.04829,1.64688
1240.00881,1.64187
1237.96932,1.63737
1235.92983,1.63595
1233.89034,1.63252
1231.85085,1.62538
1229.81137,1.61784
1227.77188,1.60687
1225.73239,1.59278
1223.69290,1.58218
1221.65341,1.57490
1219.61392,1.56647
1217.57444,1.55615
1215.53495,1.54737
1213.49546,1.54265
1211.45597,1.53892
1209.41648,1.53334
1207.37700,1.52997
1205.33751,1.53245
1203.29802,1.53687
1201.25853,1.53802
1199.21904,1.53622
1197.17956,1.53471
1195.14007,1.53391
1193.10058,1.53263
1191.06109,1.53235
1189.02160,1.53270
1186.98211,1.53608
1184.94263,1.54976
1182.90314,1.57128
1180.86365,1.58970
1178.82416,1.60633
1176.78467,1.63377
1174.74519,1.67305
1172.70570,1.71477
1170.66621,1.74912
1168.62672,1.77415
1166.58723,1.79940
1164.54774,1.82432
1162.50826,1.83933
1160.46877,1.84223
1158.42928,1.83977
1156.38979,1.83812
1154.35030,1.83356
1152.31082,1.82768
1150.27133,1.82503
1148.23184,1.81671
1146.19235,1.80519
1144.15286,1.80082
1142.11337,1.79711
1140.07389,1.78701
1138.03440,1.77587
1135.99491,1.77998
1133.95542,1.80147
1131.91593,1.82296
1129.87645,1.83451
1127.83696,1.83416
1125.79747,1.83246
1123.75798,1.84320
1121.71849,1.85649
1119.67900,1.85693
1117.63952,1.85869
1115.60003,1.87453
1113.56054,1.88710
1111.52105,1.88657
1109.48156,1.88792
1107.44208,1.89624
1105.40259,1.90179
1103.36310,1.89935
1101.32361,1.88958
1099.28412,1.88072
1097.24463,1.87869
1095.20515,1.87798
1093.16566,1.87684
1091.12617,1.88391
1089.08668,1.89735
1087.04719,1.90849
1085.00771,1.91773
1082.96822,1.91837
1080.92873,1.90892
1078.88924,1.90526
1076.84975,1.90653
1074.81027,1.89325
1072.77078,1.86280
1070.73129,1.83883
1068.69180,1.84076
1066.65231,1.86091
1064.61282,1.87919
1062.57334,1.88651
1060.53385,1.87979
1058.49436,1.86396
1056.45487,1.85339
1054.41538,1.85141
1052.37590,1.84903
1050.33641,1.84493
1048.29692,1.84395
1046.25743,1.83897
1044.21794,1.82906
1042.17845,1.82168
1040.13897,1.81605
1038.09948,1.81272
1036.05999,1.81620
1034.02050,1.82165
1031.98101,1.81333
1029.94153,1.79219
1027.90204,1.77637
1025.86255,1.77226
1023.82306,1.76834
1021.78357,1.75947
1019.74408,1.74643
1017.70460,1.73355
1015.66511,1.72616
1013.62562,1.71702
1011.58613,1.70167
1009.54664,1.68403
1007.50716,1.66583
1005.46767,1.64781
1003.42818,1.62703
1001.38869,1.60648
999.34920,1.59223
997.30971,1.57965
995.27023,1.55933
993.23074,1.53284
991.19125,1.50743
989.15176,1.48264
987.11227,1.45342
985.07279,1.41894
983.03330,1.38786
980.99381,1.36412
978.95432,1.34211
976.91483,1.32128
974.87534,1.30302
972.83586,1.28650
970.79637,1.27326
968.75688,1.26536
966.71739,1.26240
964.67790,1.26063
962.63842,1.25492
960.59893,1.24525
958.55944,1.23665
956.51995,1.23036
954.48046,1.22439
952.44097,1.21988
950.40149,1.21913
948.36200,1.22210
946.32251,1.22615
944.28302,1.22887
942.24353,1.23184
940.20405,1.23647
938.16456,1.24215
936.12507,1.24818
934.08558,1.25154
932.04609,1.25377
930.00661,1.25939
927.96712,1.26422
925.92763,1.26322
923.88814,1.25968
921.84865,1.25755
919.80916,1.25568
917.76968,1.25191
915.73019,1.24680
913.69070,1.24214
911.65121,1.23758
909.61172,1.23280
907.57224,1.23088
905.53275,1.23406
903.49326,1.23869
901.45377,1.23907
899.41428,1.23709
897.37479,1.23772
895.33531,1.23836
893.29582,1.23583
891.25633,1.23276
889.21684,1.23048
887.17735,1.22685
885.13787,1.22206
883.09838,1.21931
881.05889,1.21956
879.01940,1.22188
876.97991,1.22696
874.94042,1.23660
872.90094,1.24986
870.86145,1.26307
868.82196,1.27300
866.78247,1.28058
864.74298,1.28862
862.70350,1.29417
860.66401,1.29625
858.62452,1.29776
856.58503,1.29584
854.54554,1.28933
852.50605,1.28404
850.46657,1.28338
848.42708,1.28400
846.38759,1.28566
844.34810,1.29086
842.30861,1.29576
840.26913,1.29915
838.22964,1.30511
836.19015,1.31327
834.15066,1.31961
832.11117,1.32059
830.07168,1.31819
828.03220,1.31722
825.99271,1.31763
823.95322,1.31997
821.91373,1.32531
819.87424,1.33178
817.83476,1.34064
815.79527,1.35058
813.75578,1.35534
811.71629,1.35515
809.67680,1.35515
807.63731,1.35824
805.59783,1.36295
803.55834,1.36402
801.51885,1.36166
799.47936,1.36281
797.43987,1.37053
795.40039,1.38363
793.36090,1.39767
791.32141,1.40558
789.28192,1.40899
787.24243,1.41766
785.20295,1.43173
783.16346,1.44014
781.12397,1.44057
779.08448,1.44575
777.04499,1.46078
775.00550,1.47572
772.96602,1.48456
770.92653,1.48804
768.88704,1.48936
766.84755,1.49261
764.80806,1.49923
762.76858,1.50660
760.72909,1.50541
758.68960,1.49360
756.65011,1.48201
754.61062,1.47835
752.57113,1.48096
750.53165,1.48521
748.49216,1.48810
746.45267,1.48827
744.41318,1.48926
742.37369,1.49231
740.33421,1.49684
738.29472,1.50442
736.25523,1.50765
734.21574,1.50543
732.17625,1.51165
730.13676,1.52793
728.09728,1.53897
726.05779,1.54303
724.01830,1.55045
721.97881,1.56115
719.93932,1.57304
717.89984,1.58424
715.86035,1.58930
713.82086,1.58687
711.78137,1.58505
709.74188,1.59199
707.70239,1.60238
705.66291,1.60514
703.62342,1.60286
701.58393,1.60326
699.54444,1.60207
697.50495,1.59324
695.46547,1.57868
693.42598,1.56692
691.38649,1.57092
689.34700,1.59169
687.30751,1.61528
685.26802,1.63301
683.22854,1.64209
681.18905,1.64440
679.14956,1.65056
677.11007,1.66459
675.07058,1.67597
673.03110,1.67801
670.99161,1.67385
668.95212,1.66774
666.91263,1.66221
664.87314,1.65049
662.83365,1.63726
660.79417,1.63494
658.75468,1.63867
656.71519,1.63709
654.67570,1.63242
652.63621,1.62929
650.59673,1.62831
648.55724,1.63286
646.51775,1.64615
644.47826,1.66760
642.43877,1.68446
640.39929,1.68300
638.35980,1.67168
636.32031,1.66426
634.28082,1.66112
632.24133,1.65825
630.20184,1.65191
628.16236,1.64359
626.12287,1.65683
624.08338,1.69540
622.04389,1.70167
620.00440,1.68816
617.96492,1.68666
615.92543,1.67216
613.88594,1.63149
611.84645,1.61121
609.80696,1.61288
607.76747,1.61725
605.72799,1.63982
603.68850,1.65170
601.64901,1.62346
599.60952,1.60773
597.57003,1.61835
595.53055,1.61142
593.49106,1.60572
591.45157,1.64310
589.41208,1.67934
587.37259,1.65732
585.33310,1.61818
583.29362,1.61723
581.25413,1.61239
579.21464,1.58596
577.17515,1.58996
575.13566,1.64907
573.09618,1.71585
571.05669,1.74135
569.01720,1.71484
566.97771,1.68154
564.93822,1.65587
562.89873,1.62937
560.85925,1.63781
558.81976,1.62447
556.78027,1.57114
554.74078,1.54318
552.70129,1.55682
550.66181,1.60159
548.62232,1.66863
546.58283,1.71915
544.54334,1.69397
542.50385,1.61740
540.46436,1.56652
538.42488,1.55637
536.38539,1.60399
534.34590,1.68083
532.30641,1.67361
530.26692,1.61921
528.22744,1.65146
526.18795,1.81737
524.14846,1.85113
522.10897,1.61869
520.06948,1.46615
518.02999,1.43156
515.99051,1.48265
513.95102,1.57302
511.91153,1.54074
509.87204,1.49436
507.83255,1.65109
505.79307,1.97500
503.75358,1.64383
501.71409,1.41315
499.67460,1.25246
