1403.16786,1.57623
1401.12837,1.57515
1399.08888,1.57575
1397.04940,1.57650
1395.00991,1.57426
1392.97042,1.57076
1390.93093,1.56862
1388.89144,1.56725
1386.85195,1.56623
1384.81247,1.56567
1382.77298,1.56439
1380.73349,1.56192
1378.69400,1.56038
1376.65451,1.56093
1374.61503,1.56005
1372.57554,1.55502
1370.53605,1.54811
1368.49656,1.54020
1366.45707,1.53059
1364.41758,1.52101
1362.37810,1.51197
1360.33861,1.50381
1358.29912,1.49858
1356.25963,1.49536
1354.22014,1.49206
1352.18066,1.48917
1350.14117,1.48850
1348.10168,1.49008
1346.06219,1.49054
1344.02270,1.48779
1341.98322,1.48521
1339.94373,1.48560
1337.90424,1.48675
1335.86475,1.48767
1333.82526,1.49003
1331.78577,1.49187
1329.74629,1.48917
1327.70680,1.48330
1325.66731,1.47909
1323.62782,1.47702
1321.58833,1.47615
1319.54885,1.47741
1317.50936,1.47804
1315.46987,1.47544
1313.43038,1.47171
1311.39089,1.46690
1309.35140,1.45969
1307.31192,1.45251
1305.27243,1.44777
1303.23294,1.44428
1301.19345,1.44203
1299.15396,1.44315
1297.11448,1.44552
1295.07499,1.44528
1293.03550,1.44399
1290.99601,1.44627
1288.95652,1.45170
1286.91703,1.45448
1284.87755,1.45477
1282.83806,1.45774
1280.79857,1.46291
1278.75908,1.46711
1276.71959,1.47071
1274.68011,1.47522
1272.64062,1.48046
1270.60113,1.48706
1268.56164,1.49272
1266.52215,1.49554
1264.48266,1.49890
1262.44318,1.50183
1260.40369,1.50219
1258.36420,1.50216
1256.32471,1.50447
1254.28522,1.50931
1252.24574,1.51339
1250.20625,1.51527
1248.16676,1.51474
1246.12727,1.51000
1244.08778,1.50400
1242.04829,1.49985
1240.00881,1.49445
1237.96932,1.48705
1235.92983,1.47964
1233.89034,1.47278
1231.85085,1.46579
1229.81137,1.45745
1227.77188,1.44942
1225.73239,1.44103
1223.69290,1.42893
1221.65341,1.41593
1219.61392,1.40516
1217.57444,1.39447
1215.53495,1.38512
1213.49546,1.38024
1211.45597,1.37712
1209.41648,1.37264
1207.37700,1.36843
1205.33751,1.36672
1203.29802,1.36632
1201.25853,1.36499
1199.21904,1.36314
1197.17956,1.36100
1195.14007,1.35837
1193.10058,1.35902
1191.06109,1.36538
1189.02160,1.37153
1186.98211,1.37488
1184.94263,1.38257
1182.90314,1.39536
1180.86365,1.40964
1178.82416,1.42757
1176.78467,1.44886
1174.74519,1.47095
1172.70570,1.49025
1170.66621,1.50349
1168.62672,1.51484
1166.58723,1.52755
1164.54774,1.53953
1162.50826,1.54771
1160.46877,1.55076
1158.42928,1.55008
1156.38979,1.54781
1154.35030,1.54744
1152.31082,1.54740
1150.27133,1.54331
1148.23184,1.54124
1146.19235,1.54668
1144.15286,1.55259
1142.11337,1.55553
1140.07389,1.55993
1138.03440,1.56337
1135.99491,1.56392
1133.95542,1.57053
1131.91593,1.58568
1129.87645,1.59937
1127.83696,1.60634
1125.79747,1.61043
1123.75798,1.61549
1121.71849,1.62145
1119.67900,1.62705
1117.63952,1.63563
1115.60003,1.64880
1113.56054,1.65793
1111.52105,1.65736
1109.48156,1.65428
1107.44208,1.65448
1105.40259,1.65500
1103.36310,1.65236
1101.32361,1.64705
1099.28412,1.64263
1097.24463,1.63952
1095.20515,1.63693
1093.16566,1.63867
1091.12617,1.64402
1089.08668,1.64680
1087.04719,1.64509
1085.00771,1.64264
1082.96822,1.64445
1080.92873,1.65114
1078.88924,1.65770
1076.84975,1.66026
1074.81027,1.66090
1072.77078,1.66236
1070.73129,1.66350
1068.69180,1.65892
1066.65231,1.65189
1064.61282,1.64846
1062.57334,1.64623
1060.53385,1.64163
1058.49436,1.63657
1056.45487,1.63329
1054.41538,1.62661
1052.37590,1.61485
1050.33641,1.60388
1048.29692,1.59596
1046.25743,1.59039
1044.21794,1.58466
1042.17845,1.57870
1040.13897,1.57637
1038.09948,1.57343
1036.05999,1.56283
1034.02050,1.55022
1031.98101,1.54359
1029.94153,1.54077
1027.90204,1.53446
1025.86255,1.52482
1023.82306,1.51673
1021.78357,1.50991
1019.74408,1.50101
1017.70460,1.48764
1015.66511,1.47002
1013.62562,1.45516
1011.58613,1.44947
1009.54664,1.44361
1007.50716,1.42795
1005.46767,1.41064
1003.42818,1.39811
1001.38869,1.38652
999.34920,1.37318
997.30971,1.36107
995.27023,1.35122
993.23074,1.34130
991.19125,1.33002
989.15176,1.31756
987.11227,1.30573
985.07279,1.29099
983.03330,1.27117
980.99381,1.25290
978.95432,1.23923
976.91483,1.22764
974.87534,1.21813
972.83586,1.21315
970.79637,1.21064
968.75688,1.20559
966.71739,1.19907
964.67790,1.19365
962.63842,1.18844
960.59893,1.18284
958.55944,1.17649
956.51995,1.16807
954.48046,1.15673
952.44097,1.14406
950.40149,1.13266
948.36200,1.12263
946.32251,1.11208
944.28302,1.10093
942.24353,1.09119
940.20405,1.08481
938.16456,1.08204
936.12507,1.08182
934.08558,1.08292
932.04609,1.08496
930.00661,1.08977
927.96712,1.09652
925.92763,1.10189
923.88814,1.10764
921.84865,1.11538
919.80916,1.12114
917.76968,1.12248
915.73019,1.12277
913.69070,1.12542
911.65121,1.12919
909.61172,1.13108
907.57224,1.13236
905.53275,1.13526
903.49326,1.13878
901.45377,1.14352
899.41428,1.14966
897.37479,1.15317
895.33531,1.15183
893.29582,1.14815
891.25633,1.14415
889.21684,1.13914
887.17735,1.13298
885.13787,1.12713
883.09838,1.12371
881.05889,1.12190
879.01940,1.11925
876.97991,1.11755
874.94042,1.11779
872.90094,1.11741
870.86145,1.11768
868.82196,1.12001
866.78247,1.12090
864.74298,1.11957
862.70350,1.12028
860.66401,1.12522
858.62452,1.13287
856.58503,1.14251
854.54554,1.15107
852.50605,1.15495
850.46657,1.15785
848.42708,1.16409
846.38759,1.17297
844.34810,1.18223
842.30861,1.19075
840.26913,1.20108
838.22964,1.21491
836.19015,1.22687
834.15066,1.23275
832.11117,1.23543
830.07168,1.23649
828.03220,1.23476
825.99271,1.23165
823.95322,1.23105
821.91373,1.23418
819.87424,1.23820
817.83476,1.24071
815.79527,1.24550
813.75578,1.25353
811.71629,1.25746
809.67680,1.25740
807.63731,1.25766
805.59783,1.25735
803.55834,1.25851
801.51885,1.26275
799.47936,1.26738
797.43987,1.27294
795.40039,1.27899
793.36090,1.28165
791.32141,1.28330
789.28192,1.29055
787.24243,1.30319
785.20295,1.31476
783.16346,1.32143
781.12397,1.32357
779.08448,1.32312
777.04499,1.32332
775.00550,1.32783
772.96602,1.33835
770.92653,1.35047
768.88704,1.35533
766.84755,1.35316
764.80806,1.35226
762.76858,1.35426
760.72909,1.35477
758.68960,1.35490
756.65011,1.36079
754.61062,1.36803
752.57113,1.36927
750.53165,1.37012
748.49216,1.37520
746.45267,1.38141
744.41318,1.38515
742.37369,1.38739
740.33421,1.39004
738.29472,1.38841
736.25523,1.38553
734.21574,1.39027
732.17625,1.39969
730.13676,1.40758
728.09728,1.41441
726.05779,1.42290
724.01830,1.43023
721.97881,1.43305
719.93932,1.43194
717.89984,1.43417
715.86035,1.44223
713.82086,1.45149
711.78137,1.46067
709.74188,1.46776
707.70239,1.47095
705.66291,1.47333
703.62342,1.47877
701.58393,1.48730
699.54444,1.49204
697.50495,1.49011
695.46547,1.48458
693.42598,1.47617
691.38649,1.47101
689.34700,1.47574
687.30751,1.48237
685.26802,1.48568
683.22854,1.49300
681.18905,1.50737
679.14956,1.52323
677.11007,1.52788
675.07058,1.51509
673.03110,1.50042
670.99161,1.49615
668.95212,1.49499
666.91263,1.49361
664.87314,1.49673
662.83365,1.50003
660.79417,1.49936
658.75468,1.49790
656.71519,1.49898
654.67570,1.50320
652.63621,1.51343
650.59673,1.52560
648.55724,1.53106
646.51775,1.53135
644.47826,1.52682
642.43877,1.52374
640.39929,1.53401
638.35980,1.54994
636.32031,1.55735
634.28082,1.55492
632.24133,1.54339
630.20184,1.52851
628.16236,1.52902
626.12287,1.55883
624.08338,1.59882
622.04389,1.59206
620.00440,1.54414
617.96492,1.51400
615.92543,1.50774
613.88594,1.51263
611.84645,1.52171
609.80696,1.51505
607.76747,1.50302
605.72799,1.49817
603.68850,1.50606
601.64901,1.52483
599.60952,1.52910
597.57003,1.50683
595.53055,1.48426
593.49106,1.48106
591.45157,1.49279
589.41208,1.51909
587.37259,1.54231
585.33310,1.53724
583.29362,1.51680
581.25413,1.49863
579.21464,1.46184
577.17515,1.41624
575.13566,1.40388
573.09618,1.41464
571.05669,1.42453
569.01720,1.43809
566.97771,1.45261
564.93822,1.45514
562.89873,1.46923
560.85925,1.50349
558.81976,1.51365
556.78027,1.50755
554.74078,1.50765
552.70129,1.49313
550.66181,1.46037
548.62232,1.44068
546.58283,1.45587
544.54334,1.48060
542.50385,1.49596
540.46436,1.48247
538.42488,1.44471
536.38539,1.42786
534.34590,1.42302
532.30641,1.42450
530.26692,1.45567
528.22744,1.49093
526.18795,1.43283
524.14846,1.38601
522.10897,1.43680
520.06948,1.43707
518.02999,1.36952
515.99051,1.33920
513.95102,1.31964
511.91153,1.27890
509.87204,1.27744
507.83255,1.36095
505.79307,1.52600
503.75358,1.63193
501.71409,1.74381
499.67460,1.58537
