1403.16786,1.58305
1401.12837,1.57656
1399.08888,1.56887
1397.04940,1.56226
1395.00991,1.55784
1392.97042,1.55699
1390.93093,1.55983
1388.89144,1.56272
1386.85195,1.56108
1384.81247,1.55541
1382.77298,1.55076
1380.73349,1.54818
1378.69400,1.54389
1376.65451,1.53732
1374.61503,1.53137
1372.57554,1.52746
1370.53605,1.52487
1368.49656,1.52085
1366.45707,1.51401
1364.41758,1.50639
1362.37810,1.49930
1360.33861,1.49231
1358.29912,1.48625
1356.25963,1.48263
1354.22014,1.48113
1352.18066,1.47955
1350.14117,1.47688
1348.10168,1.47508
1346.06219,1.47507
1344.02270,1.47582
1341.98322,1.47737
1339.94373,1.47817
1337.90424,1.47610
1335.86475,1.47429
1333.82526,1.47573
1331.78577,1.47836
1329.74629,1.48035
1327.70680,1.48129
1325.66731,1.47945
1323.62782,1.47580
1321.58833,1.47304
1319.54885,1.47074
1317.50936,1.46829
1315.46987,1.46468
1313.43038,1.45816
1311.39089,1.44905
1309.35140,1.43835
1307.31192,1.42760
1305.27243,1.41857
1303.23294,1.41156
1301.19345,1.40562
1299.15396,1.39946
1297.11448,1.39291
1295.07499,1.38794
1293.03550,1.38549
1290.99601,1.38427
1288.95652,1.38444
1286.91703,1.38815
1284.87755,1.39456
1282.83806,1.39831
1280.79857,1.39776
1278.75908,1.39700
1276.71959,1.39687
1274.68011,1.39591
1272.64062,1.39649
1270.60113,1.39908
1268.56164,1.40171
1266.52215,1.40527
1264.48266,1.40936
1262.44318,1.41131
1260.40369,1.41088
1258.36420,1.41096
1256.32471,1.41169
1254.28522,1.41101
1252.24574,1.40934
1250.20625,1.40888
1248.16676,1.41033
1246.12727,1.40962
1244.08778,1.40507
1242.04829,1.40234
1240.00881,1.40325
1237.96932,1.40191
1235.92983,1.39694
1233.89034,1.39269
1231.85085,1.38817
1229.81137,1.38308
1227.77188,1.37958
1225.73239,1.37290
1223.69290,1.36182
1221.65341,1.35369
1219.61392,1.34933
1217.57444,1.34550
1215.53495,1.34358
1213.49546,1.34172
1211.45597,1.33759
1209.41648,1.33463
1207.37700,1.33504
1205.33751,1.33695
1203.29802,1.33625
1201.25853,1.33268
1199.21904,1.33021
1197.17956,1.33066
1195.14007,1.33248
1193.10058,1.33192
1191.06109,1.33037
1189.02160,1.33182
1186.98211,1.33630
1184.94263,1.34327
1182.90314,1.35273
1180.86365,1.36556
1178.82416,1.38180
1176.78467,1.39852
1174.74519,1.41328
1172.70570,1.42849
1170.66621,1.44546
1168.62672,1.46088
1166.58723,1.47443
1164.54774,1.48580
1162.50826,1.49171
1160.46877,1.49430
1158.42928,1.49968
1156.38979,1.50712
1154.35030,1.50874
1152.31082,1.50262
1150.27133,1.49663
1148.23184,1.49522
1146.19235,1.49550
1144.15286,1.49471
1142.11337,1.49429
1140.07389,1.49917
1138.03440,1.50635
1135.99491,1.50894
1133.95542,1.51322
1131.91593,1.52376
1129.87645,1.53373
1127.83696,1.53926
1125.79747,1.54247
1123.75798,1.55173
1121.71849,1.57021
1119.67900,1.58292
1117.63952,1.58624
1115.60003,1.59153
1113.56054,1.59598
1111.52105,1.59852
1109.48156,1.60860
1107.44208,1.62152
1105.40259,1.62141
1103.36310,1.61051
1101.32361,1.60474
1099.28412,1.60889
1097.24463,1.61384
1095.20515,1.61342
1093.16566,1.61582
1091.12617,1.62381
1089.08668,1.62903
1087.04719,1.63184
1085.00771,1.63875
1082.96822,1.64649
1080.92873,1.64702
1078.88924,1.64375
1076.84975,1.64426
1074.81027,1.63980
1072.77078,1.62616
1070.73129,1.62053
1068.69180,1.62612
1066.65231,1.62748
1064.61282,1.62228
1062.57334,1.61683
1060.53385,1.61308
1058.49436,1.61275
1056.45487,1.61239
1054.41538,1.60495
1052.37590,1.59229
1050.33641,1.58202
1048.29692,1.57489
1046.25743,1.56788
1044.21794,1.56179
1042.17845,1.55945
1040.13897,1.55791
1038.09948,1.55166
1036.05999,1.54396
1034.02050,1.53989
1031.98101,1.53459
1029.94153,1.52290
1027.90204,1.51214
1025.86255,1.50175
1023.82306,1.48533
1021.78357,1.46812
1019.74408,1.45462
1017.70460,1.44513
1015.66511,1.43742
1013.62562,1.42763
1011.58613,1.41645
1009.54664,1.40647
1007.50716,1.39607
1005.46767,1.38340
1003.42818,1.36980
1001.38869,1.35494
999.34920,1.34111
997.30971,1.33106
995.27023,1.32110
993.23074,1.31044
991.19125,1.30085
989.15176,1.28983
987.11227,1.27713
985.07279,1.26298
983.03330,1.24580
980.99381,1.22828
978.95432,1.21518
976.91483,1.20762
974.87534,1.20067
972.83586,1.19115
970.79637,1.18363
968.75688,1.17972
966.71739,1.17478
964.67790,1.16827
962.63842,1.16356
960.59893,1.16101
958.55944,1.15796
956.51995,1.15117
954.48046,1.14067
952.44097,1.13068
950.40149,1.12303
948.36200,1.11356
946.32251,1.10134
944.28302,1.09197
942.24353,1.08656
940.20405,1.08206
938.16456,1.07819
936.12507,1.07652
934.08558,1.07731
932.04609,1.07969
930.00661,1.08303
927.96712,1.08603
925.92763,1.08801
923.88814,1.09064
921.84865,1.09476
919.80916,1.09801
917.76968,1.09995
915.73019,1.10321
913.69070,1.10761
911.65121,1.11191
909.61172,1.11764
907.57224,1.12478
905.53275,1.13072
903.49326,1.13635
901.45377,1.14462
899.41428,1.15270
897.37479,1.15609
895.33531,1.15623
893.29582,1.15574
891.25633,1.15436
889.21684,1.15079
887.17735,1.14572
885.13787,1.14290
883.09838,1.14488
881.05889,1.14801
879.01940,1.14810
876.97991,1.14873
874.94042,1.15427
872.90094,1.16024
870.86145,1.16179
868.82196,1.16255
866.78247,1.16390
864.74298,1.16293
862.70350,1.16281
860.66401,1.16772
858.62452,1.17518
856.58503,1.18039
854.54554,1.18107
852.50605,1.17937
850.46657,1.18003
848.42708,1.18618
846.38759,1.19471
844.34810,1.19826
842.30861,1.20113
840.26913,1.21158
838.22964,1.22367
836.19015,1.23153
834.15066,1.23662
832.11117,1.24053
830.07168,1.24621
828.03220,1.25216
825.99271,1.25538
823.95322,1.25857
821.91373,1.26035
819.87424,1.25885
817.83476,1.26006
815.79527,1.26593
813.75578,1.27301
811.71629,1.27920
809.67680,1.28272
807.63731,1.28193
805.59783,1.27976
803.55834,1.28287
801.51885,1.29138
799.47936,1.29934
797.43987,1.30417
795.40039,1.30823
793.36090,1.31311
791.32141,1.31799
789.28192,1.32484
787.24243,1.33343
785.20295,1.33956
783.16346,1.34467
781.12397,1.35116
779.08448,1.35599
777.04499,1.35614
775.00550,1.35344
772.96602,1.35375
770.92653,1.35805
768.88704,1.36311
766.84755,1.37136
764.80806,1.38282
762.76858,1.38875
760.72909,1.38447
758.68960,1.37675
756.65011,1.37660
754.61062,1.38605
752.57113,1.39610
750.53165,1.40012
748.49216,1.40254
746.45267,1.40730
744.41318,1.41030
742.37369,1.41349
740.33421,1.41997
738.29472,1.42362
736.25523,1.42328
734.21574,1.42665
732.17625,1.43627
730.13676,1.44356
728.09728,1.44502
726.05779,1.45144
724.01830,1.46596
721.97881,1.47844
719.93932,1.48475
717.89984,1.48808
715.86035,1.48561
713.82086,1.47628
711.78137,1.47219
709.74188,1.48034
707.70239,1.49613
705.66291,1.51127
703.62342,1.51828
701.58393,1.52100
699.54444,1.52046
697.50495,1.51122
695.46547,1.50268
693.42598,1.50624
691.38649,1.51742
689.34700,1.52285
687.30751,1.51240
685.26802,1.49426
683.22854,1.49250
681.18905,1.51247
679.14956,1.53237
677.11007,1.54266
675.07058,1.55274
673.03110,1.55985
670.99161,1.55517
668.95212,1.54113
666.91263,1.52607
664.87314,1.51262
662.83365,1.50248
660.79417,1.50258
658.75468,1.51200
656.71519,1.52347
654.67570,1.53228
652.63621,1.53520
650.59673,1.53956
648.55724,1.54774
646.51775,1.54588
644.47826,1.53292
642.43877,1.52809
640.39929,1.53504
638.35980,1.53479
636.32031,1.52659
634.28082,1.52617
632.24133,1.53711
630.20184,1.54949
628.16236,1.55417
626.12287,1.55208
624.08338,1.54807
622.04389,1.55230
620.00440,1.57543
617.96492,1.58513
615.92543,1.56696
613.88594,1.55376
611.84645,1.55373
609.80696,1.54636
607.76747,1.53300
605.72799,1.54785
603.68850,1.57210
601.64901,1.56908
599.60952,1.54340
597.57003,1.53145
595.53055,1.52972
593.49106,1.51741
591.45157,1.52617
589.41208,1.56662
587.37259,1.57600
585.33310,1.54062
583.29362,1.51145
581.25413,1.50289
579.21464,1.50182
577.17515,1.50901
575.13566,1.51187
573.09618,1.46538
571.05669,1.43887
569.01720,1.47694
566.97771,1.52893
564.93822,1.52511
562.89873,1.50585
560.85925,1.52468
558.81976,1.55001
556.78027,1.54803
554.74078,1.53149
552.70129,1.51161
550.66181,1.50448
548.62232,1.48645
546.58283,1.44544
544.54334,1.42178
542.50385,1.43143
540.46436,1.46453
538.42488,1.50694
536.38539,1.54508
534.34590,1.55855
532.30641,1.53155
530.26692,1.49166
528.22744,1.46898
526.18795,1.51508
524.14846,1.60609
522.10897,1.58845
520.06948,1.49803
518.02999,1.48435
515.99051,1.41196
513.95102,1.30652
511.91153,1.30319
509.87204,1.39428
507.83255,1.44502
505.79307,1.39054
503.75358,1.30656
501.71409,1.24804
499.67460,1.28825
