1403.16786,1.41956
1401.12837,1.41877
1399.08888,1.41820
1397.04940,1.41810
1395.00991,1.41941
1392.97042,1.41884
1390.93093,1.41462
1388.89144,1.40934
1386.85195,1.40408
1384.81247,1.39862
1382.77298,1.39490
1380.73349,1.39307
1378.69400,1.39037
1376.65451,1.38570
1374.61503,1.38021
1372.57554,1.37453
1370.53605,1.36957
1368.49656,1.36553
1366.45707,1.36062
1364.41758,1.35377
1362.37810,1.34551
1360.33861,1.33735
1358.29912,1.33084
1356.25963,1.32644
1354.22014,1.32279
1352.18066,1.31887
1350.14117,1.31667
1348.10168,1.31821
1346.06219,1.32130
1344.02270,1.32296
1341.98322,1.32406
1339.94373,1.32553
1337.90424,1.32555
1335.86475,1.32456
1333.82526,1.32578
1331.78577,1.32887
1329.74629,1.33063
1327.70680,1.33049
1325.66731,1.33056
1323.62782,1.33161
1321.58833,1.33126
1319.54885,1.32792
1317.50936,1.32285
1315.46987,1.31800
1313.43038,1.31421
1311.39089,1.31027
1309.35140,1.30472
1307.31192,1.29730
1305.27243,1.28954
1303.23294,1.28329
1301.19345,1.27742
1299.15396,1.27101
1297.11448,1.26642
1295.07499,1.26484
1293.03550,1.26413
1290.99601,1.26356
1288.95652,1.26431
1286.91703,1.26587
1284.87755,1.26721
1282.83806,1.26773
1280.79857,1.26823
1278.75908,1.27140
1276.71959,1.27572
1274.68011,1.27766
1272.64062,1.27812
1270.60113,1.27884
1268.56164,1.28016
1266.52215,1.28211
1264.48266,1.28427
1262.44318,1.28649
1260.40369,1.28674
1258.36420,1.28317
1256.32471,1.27949
1254.28522,1.27947
1252.24574,1.28133
1250.20625,1.28270
1248.16676,1.28354
1246.12727,1.28378
1244.08778,1.28296
1242.04829,1.28050
1240.00881,1.27736
1237.96932,1.27502
1235.92983,1.27192
1233.89034,1.26720
1231.85085,1.26245
1229.81137,1.25824
1227.77188,1.25373
1225.73239,1.24751
1223.69290,1.23986
1221.65341,1.23212
1219.61392,1.22511
1217.57444,1.21988
1215.53495,1.21632
1213.49546,1.21230
1211.45597,1.20770
1209.41648,1.20622
1207.37700,1.20786
1205.33751,1.20804
1203.29802,1.20506
1201.25853,1.19979
1199.21904,1.19465
1197.17956,1.19109
1195.14007,1.18567
1193.10058,1.18055
1191.06109,1.18146
1189.02160,1.18520
1186.98211,1.18976
1184.94263,1.19864
1182.90314,1.20970
1180.86365,1.22049
1178.82416,1.23523
1176.78467,1.25549
1174.74519,1.27761
1172.70570,1.29853
1170.66621,1.31778
1168.62672,1.33475
1166.58723,1.34599
1164.54774,1.35252
1162.50826,1.35852
1160.46877,1.36215
1158.42928,1.36364
1156.38979,1.36501
1154.35030,1.36303
1152.31082,1.35908
1150.27133,1.35716
1148.23184,1.35684
1146.19235,1.35794
1144.15286,1.35935
1142.11337,1.36074
1140.07389,1.36391
1138.03440,1.36848
1135.99491,1.37397
1133.95542,1.38038
1131.91593,1.38636
1129.87645,1.39565
1127.83696,1.41167
1125.79747,1.42651
1123.75798,1.43444
1121.71849,1.44026
1119.67900,1.44650
1117.63952,1.45077
1115.60003,1.45671
1113.56054,1.46748
1111.52105,1.47641
1109.48156,1.48152
1107.44208,1.48746
1105.40259,1.49075
1103.36310,1.48698
1101.32361,1.48063
1099.28412,1.47360
1097.24463,1.46622
1095.20515,1.46315
1093.16566,1.46635
1091.12617,1.47465
1089.08668,1.48181
1087.04719,1.48235
1085.00771,1.47995
1082.96822,1.48006
1080.92873,1.48216
1078.88924,1.48254
1076.84975,1.48107
1074.81027,1.48006
1072.77078,1.47905
1070.73129,1.47640
1068.69180,1.47433
1066.65231,1.47331
1064.61282,1.46923
1062.57334,1.46321
1060.53385,1.45760
1058.49436,1.45157
1056.45487,1.44577
1054.41538,1.43994
1052.37590,1.43173
1050.33641,1.42455
1048.29692,1.42198
1046.25743,1.41908
1044.21794,1.41465
1042.17845,1.41142
1040.13897,1.40772
1038.09948,1.40398
1036.05999,1.39960
1034.02050,1.39137
1031.98101,1.38005
1029.94153,1.36764
1027.90204,1.35601
1025.86255,1.34802
1023.82306,1.34080
1021.78357,1.33010
1019.74408,1.31810
1017.70460,1.30502
1015.66511,1.29190
1013.62562,1.28294
1011.58613,1.27538
1009.54664,1.26435
1007.50716,1.25019
1005.46767,1.23570
1003.42818,1.22424
1001.38869,1.21529
999.34920,1.20564
997.30971,1.19582
995.27023,1.18539
993.23074,1.17239
991.19125,1.15971
989.15176,1.14926
987.11227,1.13759
985.07279,1.12391
983.03330,1.11084
980.99381,1.09915
978.95432,1.08875
976.91483,1.07982
974.87534,1.07315
972.83586,1.06863
970.79637,1.06447
968.75688,1.05965
966.71739,1.05389
964.67790,1.04699
962.63842,1.04000
960.59893,1.03457
958.55944,1.03049
956.51995,1.02717
954.48046,1.02421
952.44097,1.01874
950.40149,1.00953
948.36200,0.99944
946.32251,0.99017
944.28302,0.98149
942.24353,0.97468
940.20405,0.97077
938.16456,0.96772
936.12507,0.96537
934.08558,0.96515
932.04609,0.96576
930.00661,0.96572
927.96712,0.96540
925.92763,0.96616
923.88814,0.96806
921.84865,0.96998
919.80916,0.97268
917.76968,0.97689
915.73019,0.97994
913.69070,0.98062
911.65121,0.98160
909.61172,0.98374
907.57224,0.98735
905.53275,0.99338
903.49326,1.00114
901.45377,1.00770
899.41428,1.01045
897.37479,1.01209
895.33531,1.01442
893.29582,1.01341
891.25633,1.00874
889.21684,1.00496
887.17735,1.00310
885.13787,1.00164
883.09838,0.99979
881.05889,0.99908
879.01940,1.00164
876.97991,1.00554
874.94042,1.00772
872.90094,1.00831
870.86145,1.00899
868.82196,1.01082
866.78247,1.01467
864.74298,1.01917
862.70350,1.02205
860.66401,1.02553
858.62452,1.03032
856.58503,1.03380
854.54554,1.03573
852.50605,1.03712
850.46657,1.04019
848.42708,1.04440
846.38759,1.04745
844.34810,1.05217
842.30861,1.06011
840.26913,1.06861
838.22964,1.07629
836.19015,1.08289
834.15066,1.08919
832.11117,1.09469
830.07168,1.09706
828.03220,1.09894
825.99271,1.10343
823.95322,1.10951
821.91373,1.11728
819.87424,1.12457
817.83476,1.12939
815.79527,1.13483
813.75578,1.13970
811.71629,1.14139
809.67680,1.14202
807.63731,1.14412
805.59783,1.14926
803.55834,1.15562
801.51885,1.16032
799.47936,1.16527
797.43987,1.17323
795.40039,1.18066
793.36090,1.18432
791.32141,1.18626
789.28192,1.18875
787.24243,1.19410
785.20295,1.19993
783.16346,1.20429
781.12397,1.20849
779.08448,1.20757
777.04499,1.20401
775.00550,1.20574
772.96602,1.20760
770.92653,1.20670
768.88704,1.20880
766.84755,1.21175
764.80806,1.21329
762.76858,1.21746
760.72909,1.22281
758.68960,1.22749
756.65011,1.23042
754.61062,1.23033
752.57113,1.22908
750.53165,1.23022
748.49216,1.23831
746.45267,1.24864
744.41318,1.25120
742.37369,1.24791
740.33421,1.24734
738.29472,1.25073
736.25523,1.25434
734.21574,1.26074
732.17625,1.26949
730.13676,1.27417
728.09728,1.27703
726.05779,1.28244
724.01830,1.28766
721.97881,1.28841
719.93932,1.28926
717.89984,1.29704
715.86035,1.30703
713.82086,1.30794
711.78137,1.30025
709.74188,1.29778
707.70239,1.30418
705.66291,1.31129
703.62342,1.31696
701.58393,1.32362
699.54444,1.32658
697.50495,1.31909
695.46547,1.30671
693.42598,1.29972
691.38649,1.30065
689.34700,1.30608
687.30751,1.31131
685.26802,1.31701
683.22854,1.32408
681.18905,1.32745
679.14956,1.32866
677.11007,1.33418
675.07058,1.34134
673.03110,1.34662
670.99161,1.35259
668.95212,1.35807
666.91263,1.35998
664.87314,1.35676
662.83365,1.34902
660.79417,1.34438
658.75468,1.34607
656.71519,1.35211
654.67570,1.36157
652.63621,1.36492
650.59673,1.35476
648.55724,1.33953
646.51775,1.33342
644.47826,1.34053
642.43877,1.34893
640.39929,1.35067
638.35980,1.35930
636.32031,1.37590
634.28082,1.37982
632.24133,1.36993
630.20184,1.36089
628.16236,1.35503
626.12287,1.34315
624.08338,1.32201
622.04389,1.30704
620.00440,1.30354
617.96492,1.30824
615.92543,1.32934
613.88594,1.34907
611.84645,1.34194
609.80696,1.33868
607.76747,1.35261
605.72799,1.35052
603.68850,1.33516
601.64901,1.32518
599.60952,1.31685
597.57003,1.30765
595.53055,1.29450
593.49106,1.29701
591.45157,1.33397
589.41208,1.35984
587.37259,1.34037
585.33310,1.31141
583.29362,1.29298
581.25413,1.29708
579.21464,1.31906
577.17515,1.33477
575.13566,1.33176
573.09618,1.30647
571.05669,1.29141
569.01720,1.32045
566.97771,1.34334
564.93822,1.31919
562.89873,1.30636
560.85925,1.31487
558.81976,1.32864
556.78027,1.33620
554.74078,1.31863
552.70129,1.30916
550.66181,1.30369
548.62232,1.29139
546.58283,1.30662
544.54334,1.34335
542.50385,1.35228
540.46436,1.33427
538.42488,1.31912
536.38539,1.33572
534.34590,1.36920
532.30641,1.37790
530.26692,1.37317
528.22744,1.37570
526.18795,1.35910
524.14846,1.36262
522.10897,1.38526
520.06948,1.36764
518.02999,1.32169
515.99051,1.27020
513.95102,1.22460
511.91153,1.22057
509.87204,1.28257
507.83255,1.43609
505.79307,1.41544
503.75358,1.32435
501.71409,1.22158
499.67460,0.93093
