1403.16786,1.73132
1401.12837,1.73089
1399.08888,1.72686
1397.04940,1.72122
1395.00991,1.71582
1392.97042,1.71447
1390.93093,1.71563
1388.89144,1.71436
1386.85195,1.71161
1384.81247,1.71071
1382.77298,1.71096
1380.73349,1.71079
1378.69400,1.70984
1376.65451,1.70813
1374.61503,1.70443
1372.57554,1.69746
1370.53605,1.69148
1368.49656,1.69016
1366.45707,1.68884
1364.41758,1.68335
1362.37810,1.67603
1360.33861,1.66952
1358.29912,1.66417
1356.25963,1.65880
1354.22014,1.65163
1352.18066,1.64450
1350.14117,1.64128
1348.10168,1.64159
1346.06219,1.64269
1344.02270,1.64277
1341.98322,1.64037
1339.94373,1.63779
1337.90424,1.63935
1335.86475,1.64084
1333.82526,1.63788
1331.78577,1.63607
1329.74629,1.63689
1327.70680,1.63443
1325.66731,1.63074
1323.62782,1.63162
1321.58833,1.63414
1319.54885,1.63222
1317.50936,1.62494
1315.46987,1.61686
1313.43038,1.61289
1311.39089,1.61180
1309.35140,1.60736
1307.31192,1.59809
1305.27243,1.58819
1303.23294,1.58042
1301.19345,1.57619
1299.15396,1.57630
1297.11448,1.57823
1295.07499,1.57793
1293.03550,1.57476
1290.99601,1.57298
1288.95652,1.57746
1286.91703,1.58558
1284.87755,1.58999
1282.83806,1.59220
1280.79857,1.59813
1278.75908,1.60514
1276.71959,1.60860
1274.68011,1.61015
1272.64062,1.61118
1270.60113,1.61120
1268.56164,1.61047
1266.52215,1.60999
1264.48266,1.61354
1262.44318,1.62162
1260.40369,1.62899
1258.36420,1.63150
1256.32471,1.63045
1254.28522,1.62958
1252.24574,1.62930
1250.20625,1.63009
1248.16676,1.63366
1246.12727,1.63711
1244.08778,1.63629
1242.04829,1.63093
1240.00881,1.62333
1237.96932,1.61685
1235.92983,1.61219
1233.89034,1.60635
1231.85085,1.59767
1229.81137,1.58659
1227.77188,1.57368
1225.73239,1.56143
1223.69290,1.55334
1221.65341,1.54773
1219.61392,1.53967
1217.57444,1.52866
1215.53495,1.51853
1213.49546,1.51237
1211.45597,1.50802
1209.41648,1.50163
1207.37700,1.49652
1205.33751,1.49758
1203.29802,1.50101
1201.25853,1.50076
1199.21904,1.49573
1197.17956,1.48792
1195.14007,1.48109
1193.10058,1.47757
1191.06109,1.47859
1189.02160,1.48474
1186.98211,1.49426
1184.94263,1.50719
1182.90314,1.52328
1180.86365,1.53842
1178.82416,1.55510
1176.78467,1.58182
1174.74519,1.61443
1172.70570,1.63810
1170.66621,1.65430
1168.62672,1.67470
1166.58723,1.69616
1164.54774,1.71258
1162.50826,1.73012
1160.46877,1.74597
1158.42928,1.74929
1156.38979,1.74688
1154.35030,1.74334
1152.31082,1.73441
1150.27133,1.72346
1148.23184,1.71248
1146.19235,1.70077
1144.15286,1.69451
1142.11337,1.69625
1140.07389,1.69588
1138.03440,1.69117
1135.99491,1.69159
1133.95542,1.69978
1131.91593,1.71165
1129.87645,1.72195
1127.83696,1.72877
1125.79747,1.73688
1123.75798,1.74949
1121.71849,1.75861
1119.67900,1.76210
1117.63952,1.77192
1115.60003,1.78619
1113.56054,1.79369
1111.52105,1.80042
1109.48156,1.81161
1107.44208,1.81955
1105.40259,1.82539
1103.36310,1.82667
1101.32361,1.81306
1099.28412,1.79970
1097.24463,1.80337
1095.20515,1.81184
1093.16566,1.80874
1091.12617,1.80071
1089.08668,1.80704
1087.04719,1.82765
1085.00771,1.83961
1082.96822,1.83542
1080.92873,1.82971
1078.88924,1.82892
1076.84975,1.82853
1074.81027,1.82476
1072.77078,1.81570
1070.73129,1.80795
1068.69180,1.80949
1066.65231,1.81506
1064.61282,1.81837
1062.57334,1.80892
1060.53385,1.78394
1058.49436,1.76774
1056.45487,1.77441
1054.41538,1.78799
1052.37590,1.79175
1050.33641,1.78759
1048.29692,1.78619
1046.25743,1.78867
1044.21794,1.78180
1042.17845,1.76116
1040.13897,1.74474
1038.09948,1.74461
1036.05999,1.75049
1034.02050,1.74566
1031.98101,1.73228
1029.94153,1.72060
1027.90204,1.70951
1025.86255,1.69764
1023.82306,1.68611
1021.78357,1.67547
1019.74408,1.66605
1017.70460,1.65631
1015.66511,1.64298
1013.62562,1.62922
1011.58613,1.61961
1009.54664,1.61111
1007.50716,1.60180
1005.46767,1.59099
1003.42818,1.57851
1001.38869,1.56306
999.34920,1.54295
997.30971,1.52255
995.27023,1.50301
993.23074,1.48107
991.19125,1.45718
989.15176,1.43354
987.11227,1.41036
985.07279,1.38860
983.03330,1.36775
980.99381,1.34650
978.95432,1.32868
976.91483,1.31581
974.87534,1.30501
972.83586,1.29557
970.79637,1.28863
968.75688,1.28519
966.71739,1.28248
964.67790,1.27607
962.63842,1.26673
960.59893,1.25969
958.55944,1.25645
956.51995,1.25181
954.48046,1.24262
952.44097,1.23236
950.40149,1.22445
948.36200,1.21865
946.32251,1.21401
944.28302,1.21005
942.24353,1.20739
940.20405,1.20807
938.16456,1.21155
936.12507,1.21381
934.08558,1.21368
932.04609,1.21494
930.00661,1.21960
927.96712,1.22539
925.92763,1.23067
923.88814,1.23429
921.84865,1.23503
919.80916,1.23425
917.76968,1.23266
915.73019,1.23043
913.69070,1.22818
911.65121,1.22582
909.61172,1.22443
907.57224,1.22384
905.53275,1.22527
903.49326,1.23040
901.45377,1.23590
899.41428,1.23999
897.37479,1.24266
895.33531,1.24261
893.29582,1.24175
891.25633,1.24145
889.21684,1.23898
887.17735,1.23335
885.13787,1.22748
883.09838,1.22516
881.05889,1.22543
879.01940,1.22442
876.97991,1.22314
874.94042,1.22428
872.90094,1.22732
870.86145,1.23134
868.82196,1.23708
866.78247,1.24383
864.74298,1.25059
862.70350,1.25751
860.66401,1.26290
858.62452,1.26524
856.58503,1.26572
854.54554,1.26563
852.50605,1.26673
850.46657,1.26944
848.42708,1.27159
846.38759,1.27355
844.34810,1.27811
842.30861,1.28546
840.26913,1.29438
838.22964,1.30408
836.19015,1.30960
834.15066,1.30852
832.11117,1.30924
830.07168,1.31412
828.03220,1.31565
825.99271,1.31499
823.95322,1.31708
821.91373,1.32052
819.87424,1.32541
817.83476,1.33148
815.79527,1.33652
813.75578,1.34133
811.71629,1.34522
809.67680,1.34692
807.63731,1.34855
805.59783,1.34909
803.55834,1.34901
801.51885,1.35375
799.47936,1.36117
797.43987,1.36694
795.40039,1.37199
793.36090,1.37765
791.32141,1.38693
789.28192,1.39861
787.24243,1.40761
785.20295,1.41394
783.16346,1.42120
781.12397,1.43236
779.08448,1.44558
777.04499,1.45363
775.00550,1.45371
772.96602,1.45256
770.92653,1.45633
768.88704,1.46232
766.84755,1.46749
764.80806,1.47283
762.76858,1.47614
760.72909,1.47595
758.68960,1.47275
756.65011,1.46711
754.61062,1.46299
752.57113,1.46171
750.53165,1.46048
748.49216,1.46490
746.45267,1.47902
744.41318,1.49325
742.37369,1.50125
740.33421,1.50317
738.29472,1.49828
736.25523,1.49273
734.21574,1.49249
732.17625,1.50048
730.13676,1.51397
728.09728,1.51839
726.05779,1.51454
724.01830,1.51770
721.97881,1.52938
719.93932,1.54121
717.89984,1.54716
715.86035,1.55364
713.82086,1.56665
711.78137,1.57735
709.74188,1.57858
707.70239,1.57981
705.66291,1.58615
703.62342,1.59038
701.58393,1.59088
699.54444,1.59257
697.50495,1.59692
695.46547,1.59584
693.42598,1.58737
691.38649,1.57972
689.34700,1.57584
687.30751,1.57780
685.26802,1.59032
683.22854,1.60546
681.18905,1.61195
679.14956,1.61508
677.11007,1.61750
675.07058,1.61441
673.03110,1.61409
670.99161,1.62072
668.95212,1.62068
666.91263,1.61254
664.87314,1.61206
662.83365,1.61652
660.79417,1.61584
658.75468,1.61251
656.71519,1.61591
654.67570,1.62230
652.63621,1.62253
650.59673,1.61892
648.55724,1.61707
646.51775,1.62321
644.47826,1.64606
642.43877,1.67638
640.39929,1.68126
638.35980,1.65443
636.32031,1.63442
634.28082,1.63968
632.24133,1.65553
630.20184,1.67447
628.16236,1.68210
626.12287,1.66756
624.08338,1.66306
622.04389,1.67130
620.00440,1.67304
617.96492,1.63521
615.92543,1.57908
613.88594,1.55964
611.84645,1.56160
609.80696,1.56419
607.76747,1.56179
605.72799,1.56330
603.68850,1.58207
601.64901,1.60306
599.60952,1.61879
597.57003,1.61862
595.53055,1.60194
593.49106,1.62669
591.45157,1.68724
589.41208,1.67224
587.37259,1.60265
585.33310,1.57308
583.29362,1.58644
581.25413,1.60918
579.21464,1.61068
577.17515,1.60898
575.13566,1.63796
573.09618,1.62729
571.05669,1.57759
569.01720,1.58190
566.97771,1.59617
564.93822,1.60243
562.89873,1.63175
560.85925,1.61886
558.81976,1.56065
556.78027,1.52823
554.74078,1.54980
552.70129,1.59793
550.66181,1.61393
548.62232,1.62982
546.58283,1.68941
544.54334,1.72031
542.50385,1.71539
540.46436,1.73524
538.42488,1.74531
536.38539,1.74282
534.34590,1.77136
532.30641,1.71999
530.26692,1.64495
528.22744,1.71582
526.18795,1.79344
524.14846,1.75842
522.10897,1.71513
520.06948,1.57855
518.02999,1.44709
515.99051,1.37743
513.95102,1.36085
511.91153,1.37265
509.87204,1.38312
507.83255,1.36449
505.79307,1.36948
503.75358,1.42678
501.71409,1.52286
499.67460,1.45617
