1403.16786,1.66563
1401.12837,1.66488
1399.08888,1.65912
1397.04940,1.65537
1395.00991,1.65440
1392.97042,1.65514
1390.93093,1.65762
1388.89144,1.66030
1386.85195,1.66120
1384.81247,1.66041
1382.77298,1.66070
1380.73349,1.66463
1378.69400,1.67233
1376.65451,1.67838
1374.61503,1.67531
1372.57554,1.66761
1370.53605,1.66503
1368.49656,1.66521
1366.45707,1.66153
1364.41758,1.65414
1362.37810,1.64576
1360.33861,1.63584
1358.29912,1.62473
1356.25963,1.61738
1354.22014,1.61436
1352.18066,1.60984
1350.14117,1.60371
1348.10168,1.60106
1346.06219,1.60180
1344.02270,1.60246
1341.98322,1.60208
1339.94373,1.60273
1337.90424,1.60580
1335.86475,1.61034
1333.82526,1.61479
1331.78577,1.61642
1329.74629,1.61432
1327.70680,1.61097
1325.66731,1.60897
1323.62782,1.60889
1321.58833,1.60851
1319.54885,1.60591
1317.50936,1.60295
1315.46987,1.60245
1313.43038,1.60363
1311.39089,1.60368
1309.35140,1.60216
1307.31192,1.59963
1305.27243,1.59527
1303.23294,1.59022
1301.19345,1.58728
1299.15396,1.58608
1297.11448,1.58502
1295.07499,1.58586
1293.03550,1.58965
1290.99601,1.59467
1288.95652,1.59985
1286.91703,1.60299
1284.87755,1.60334
1282.83806,1.60518
1280.79857,1.61127
1278.75908,1.61841
1276.71959,1.62416
1274.68011,1.63018
1272.64062,1.63590
1270.60113,1.63944
1268.56164,1.64160
1266.52215,1.64334
1264.48266,1.64308
1262.44318,1.64073
1260.40369,1.63900
1258.36420,1.64138
1256.32471,1.65028
1254.28522,1.65947
1252.24574,1.66009
1250.20625,1.65490
1248.16676,1.64910
1246.12727,1.64527
1244.08778,1.64553
1242.04829,1.64461
1240.00881,1.63983
1237.96932,1.63677
1235.92983,1.63293
1233.89034,1.62303
1231.85085,1.61290
1229.81137,1.60558
1227.77188,1.59567
1225.73239,1.58160
1223.69290,1.56776
1221.65341,1.55855
1219.61392,1.55192
1217.57444,1.54293
1215.53495,1.53218
1213.49546,1.52285
1211.45597,1.51704
1209.41648,1.51383
1207.37700,1.51127
1205.33751,1.51020
1203.29802,1.50938
1201.25853,1.50577
1199.21904,1.50078
1197.17956,1.49758
1195.14007,1.49804
1193.10058,1.49977
1191.06109,1.49799
1189.02160,1.49853
1186.98211,1.50651
1184.94263,1.51500
1182.90314,1.52378
1180.86365,1.53875
1178.82416,1.56074
1176.78467,1.59060
1174.74519,1.62226
1172.70570,1.64733
1170.66621,1.66716
1168.62672,1.68552
1166.58723,1.70600
1164.54774,1.72481
1162.50826,1.73509
1160.46877,1.74171
1158.42928,1.74742
1156.38979,1.74920
1154.35030,1.74848
1152.31082,1.74237
1150.27133,1.72925
1148.23184,1.71865
1146.19235,1.71408
1144.15286,1.71058
1142.11337,1.70869
1140.07389,1.71024
1138.03440,1.71189
1135.99491,1.71172
1133.95542,1.71347
1131.91593,1.71912
1129.87645,1.72720
1127.83696,1.73691
1125.79747,1.74364
1123.75798,1.74570
1121.71849,1.75214
1119.67900,1.76749
1117.63952,1.78464
1115.60003,1.79781
1113.56054,1.80490
1111.52105,1.80506
1109.48156,1.79888
1107.44208,1.78054
1105.40259,1.75920
1103.36310,1.75645
1101.32361,1.76945
1099.28412,1.78212
1097.24463,1.78779
1095.20515,1.78552
1093.16566,1.78328
1091.12617,1.78451
1089.08668,1.78351
1087.04719,1.78461
1085.00771,1.78787
1082.96822,1.78809
1080.92873,1.78776
1078.88924,1.78922
1076.84975,1.79081
1074.81027,1.78684
1072.77078,1.77550
1070.73129,1.76480
1068.69180,1.76478
1066.65231,1.78074
1064.61282,1.79925
1062.57334,1.80439
1060.53385,1.80296
1058.49436,1.80213
1056.45487,1.79765
1054.41538,1.78516
1052.37590,1.76879
1050.33641,1.76007
1048.29692,1.76517
1046.25743,1.77479
1044.21794,1.77478
1042.17845,1.76499
1040.13897,1.75628
1038.09948,1.75671
1036.05999,1.75997
1034.02050,1.75473
1031.98101,1.74302
1029.94153,1.73087
1027.90204,1.71976
1025.86255,1.71176
1023.82306,1.70780
1021.78357,1.70744
1019.74408,1.70113
1017.70460,1.68369
1015.66511,1.67146
1013.62562,1.66450
1011.58613,1.64933
1009.54664,1.63183
1007.50716,1.62006
1005.46767,1.60984
1003.42818,1.59357
1001.38869,1.57133
999.34920,1.54998
997.30971,1.53303
995.27023,1.51694
993.23074,1.49875
991.19125,1.47907
989.15176,1.45892
987.11227,1.44012
985.07279,1.42162
983.03330,1.39952
980.99381,1.37621
978.95432,1.35692
976.91483,1.34280
974.87534,1.33096
972.83586,1.31752
970.79637,1.30541
968.75688,1.29714
966.71739,1.28983
964.67790,1.28341
962.63842,1.27805
960.59893,1.27217
958.55944,1.26452
956.51995,1.25500
954.48046,1.24493
952.44097,1.23517
950.40149,1.22729
948.36200,1.22396
946.32251,1.22288
944.28302,1.22094
942.24353,1.22011
940.20405,1.21990
938.16456,1.22047
936.12507,1.22325
934.08558,1.22621
932.04609,1.22956
930.00661,1.23411
927.96712,1.23884
925.92763,1.24255
923.88814,1.24323
921.84865,1.24327
919.80916,1.24576
917.76968,1.24722
915.73019,1.24575
913.69070,1.24438
911.65121,1.24337
909.61172,1.24042
907.57224,1.23828
905.53275,1.23951
903.49326,1.24148
901.45377,1.24331
899.41428,1.24392
897.37479,1.24319
895.33531,1.24373
893.29582,1.24314
891.25633,1.23908
889.21684,1.23491
887.17735,1.23165
885.13787,1.22726
883.09838,1.22271
881.05889,1.22076
879.01940,1.22163
876.97991,1.22257
874.94042,1.22487
872.90094,1.23185
870.86145,1.24146
868.82196,1.25110
866.78247,1.25876
864.74298,1.26267
862.70350,1.26342
860.66401,1.26025
858.62452,1.25640
856.58503,1.25826
854.54554,1.26221
852.50605,1.26083
850.46657,1.25786
848.42708,1.25814
846.38759,1.25739
844.34810,1.25697
842.30861,1.26353
840.26913,1.27390
838.22964,1.28230
836.19015,1.28767
834.15066,1.29199
832.11117,1.29657
830.07168,1.29977
828.03220,1.30328
825.99271,1.30906
823.95322,1.31657
821.91373,1.32540
819.87424,1.33065
817.83476,1.33064
815.79527,1.33244
813.75578,1.33907
811.71629,1.34525
809.67680,1.34713
807.63731,1.34502
805.59783,1.34002
803.55834,1.33853
801.51885,1.34382
799.47936,1.35041
797.43987,1.35489
795.40039,1.35926
793.36090,1.36787
791.32141,1.37923
789.28192,1.38671
787.24243,1.39173
785.20295,1.40051
783.16346,1.41091
781.12397,1.41774
779.08448,1.42042
777.04499,1.42346
775.00550,1.43009
772.96602,1.43703
770.92653,1.44452
768.88704,1.45144
766.84755,1.45406
764.80806,1.45305
762.76858,1.44992
760.72909,1.45049
758.68960,1.45714
756.65011,1.46075
754.61062,1.45363
752.57113,1.44330
750.53165,1.44073
748.49216,1.44410
746.45267,1.44946
744.41318,1.45912
742.37369,1.46907
740.33421,1.47212
738.29472,1.47183
736.25523,1.47622
734.21574,1.48407
732.17625,1.48933
730.13676,1.49257
728.09728,1.49614
726.05779,1.50277
724.01830,1.51302
721.97881,1.51908
719.93932,1.51980
717.89984,1.52341
715.86035,1.53383
713.82086,1.54699
711.78137,1.55717
709.74188,1.56230
707.70239,1.56309
705.66291,1.56042
703.62342,1.55865
701.58393,1.56112
699.54444,1.56329
697.50495,1.56273
695.46547,1.56506
693.42598,1.56775
691.38649,1.56122
689.34700,1.55465
687.30751,1.56281
685.26802,1.57828
683.22854,1.58616
681.18905,1.58586
679.14956,1.58534
677.11007,1.58855
675.07058,1.59158
673.03110,1.59209
670.99161,1.59005
668.95212,1.58401
666.91263,1.57905
664.87314,1.58025
662.83365,1.58214
660.79417,1.57886
658.75468,1.57842
656.71519,1.59470
654.67570,1.61675
652.63621,1.62563
650.59673,1.62430
648.55724,1.61734
646.51775,1.59839
644.47826,1.57132
642.43877,1.55398
640.39929,1.55711
638.35980,1.57925
636.32031,1.60738
634.28082,1.62440
632.24133,1.62566
630.20184,1.60833
628.16236,1.58638
626.12287,1.60284
624.08338,1.65754
622.04389,1.67018
620.00440,1.61864
617.96492,1.56707
615.92543,1.56009
613.88594,1.58136
611.84645,1.59219
609.80696,1.59876
607.76747,1.62142
605.72799,1.62533
603.68850,1.61427
601.64901,1.61357
599.60952,1.60431
597.57003,1.58127
595.53055,1.55873
593.49106,1.53285
591.45157,1.52978
589.41208,1.58663
587.37259,1.65535
585.33310,1.68005
583.29362,1.65360
581.25413,1.59743
579.21464,1.57983
577.17515,1.59561
575.13566,1.57273
573.09618,1.52080
571.05669,1.51913
569.01720,1.57068
566.97771,1.63796
564.93822,1.69577
562.89873,1.68862
560.85925,1.61047
558.81976,1.56168
556.78027,1.56289
554.74078,1.55728
552.70129,1.51565
550.66181,1.44695
548.62232,1.42527
546.58283,1.47960
544.54334,1.53552
542.50385,1.54888
540.46436,1.57243
538.42488,1.60201
536.38539,1.58035
534.34590,1.54135
532.30641,1.52123
530.26692,1.50233
528.22744,1.47657
526.18795,1.53755
524.14846,1.71313
522.10897,1.75911
520.06948,1.71708
518.02999,1.71463
515.99051,1.54692
513.95102,1.34834
511.91153,1.24288
509.87204,1.25035
507.83255,1.33988
505.79307,1.41895
503.75358,1.41264
501.71409,1.19916
499.67460,1.00876
