1403.16786,1.52033
1401.12837,1.51612
1399.08888,1.51255
1397.04940,1.51122
1395.00991,1.50869
1392.97042,1.50285
1390.93093,1.49973
1388.89144,1.50245
1386.85195,1.50627
1384.81247,1.50720
1382.77298,1.50618
1380.73349,1.50373
1378.69400,1.50029
1376.65451,1.49764
1374.61503,1.49376
1372.57554,1.48621
1370.53605,1.47875
1368.49656,1.47437
1366.45707,1.47176
1364.41758,1.46850
1362.37810,1.46178
1360.33861,1.45263
1358.29912,1.44515
1356.25963,1.43928
1354.22014,1.43327
1352.18066,1.42850
1350.14117,1.42609
1348.10168,1.42462
1346.06219,1.42395
1344.02270,1.42457
1341.98322,1.42618
1339.94373,1.42933
1337.90424,1.43319
1335.86475,1.43498
1333.82526,1.43364
1331.78577,1.43178
1329.74629,1.43219
1327.70680,1.43404
1325.66731,1.43487
1323.62782,1.43385
1321.58833,1.43277
1319.54885,1.43252
1317.50936,1.43055
1315.46987,1.42538
1313.43038,1.41887
1311.39089,1.41125
1309.35140,1.40246
1307.31192,1.39482
1305.27243,1.38845
1303.23294,1.38255
1301.19345,1.37864
1299.15396,1.37670
1297.11448,1.37458
1295.07499,1.37256
1293.03550,1.37298
1290.99601,1.37523
1288.95652,1.37699
1286.91703,1.37903
1284.87755,1.38343
1282.83806,1.38842
1280.79857,1.39049
1278.75908,1.38987
1276.71959,1.38973
1274.68011,1.39130
1272.64062,1.39280
1270.60113,1.39323
1268.56164,1.39379
1266.52215,1.39513
1264.48266,1.39605
1262.44318,1.39433
1260.40369,1.39071
1258.36420,1.38915
1256.32471,1.38883
1254.28522,1.38563
1252.24574,1.38079
1250.20625,1.37753
1248.16676,1.37667
1246.12727,1.37672
1244.08778,1.37343
1242.04829,1.36541
1240.00881,1.35638
1237.96932,1.34978
1235.92983,1.34454
1233.89034,1.33904
1231.85085,1.33325
1229.81137,1.32536
1227.77188,1.31590
1225.73239,1.30693
1223.69290,1.29767
1221.65341,1.28850
1219.61392,1.28049
1217.57444,1.27291
1215.53495,1.26752
1213.49546,1.26510
1211.45597,1.26253
1209.41648,1.26003
1207.37700,1.25908
1205.33751,1.25961
1203.29802,1.26101
1201.25853,1.26017
1199.21904,1.25689
1197.17956,1.25390
1195.14007,1.25149
1193.10058,1.24977
1191.06109,1.24995
1189.02160,1.25255
1186.98211,1.25805
1184.94263,1.26663
1182.90314,1.27715
1180.86365,1.28982
1178.82416,1.30666
1176.78467,1.32644
1174.74519,1.34568
1172.70570,1.36500
1170.66621,1.38417
1168.62672,1.39915
1166.58723,1.41034
1164.54774,1.42058
1162.50826,1.43164
1160.46877,1.44273
1158.42928,1.44567
1156.38979,1.43775
1154.35030,1.42866
1152.31082,1.42315
1150.27133,1.41826
1148.23184,1.41295
1146.19235,1.40751
1144.15286,1.40320
1142.11337,1.40401
1140.07389,1.40893
1138.03440,1.41221
1135.99491,1.41665
1133.95542,1.42379
1131.91593,1.42756
1129.87645,1.43182
1127.83696,1.44188
1125.79747,1.45156
1123.75798,1.45574
1121.71849,1.45700
1119.67900,1.46123
1117.63952,1.47049
1115.60003,1.47835
1113.56054,1.48468
1111.52105,1.49177
1109.48156,1.49313
1107.44208,1.49178
1105.40259,1.49223
1103.36310,1.48747
1101.32361,1.47960
1099.28412,1.47769
1097.24463,1.47854
1095.20515,1.47335
1093.16566,1.46420
1091.12617,1.45943
1089.08668,1.45990
1087.04719,1.46359
1085.00771,1.46902
1082.96822,1.47416
1080.92873,1.47683
1078.88924,1.47848
1076.84975,1.48450
1074.81027,1.48942
1072.77078,1.48846
1070.73129,1.49090
1068.69180,1.50037
1066.65231,1.50840
1064.61282,1.50961
1062.57334,1.50788
1060.53385,1.50561
1058.49436,1.50238
1056.45487,1.50145
1054.41538,1.50177
1052.37590,1.49821
1050.33641,1.49147
1048.29692,1.48597
1046.25743,1.48443
1044.21794,1.48646
1042.17845,1.48888
1040.13897,1.48999
1038.09948,1.49027
1036.05999,1.48584
1034.02050,1.47712
1031.98101,1.47223
1029.94153,1.46726
1027.90204,1.45740
1025.86255,1.44890
1023.82306,1.44118
1021.78357,1.43224
1019.74408,1.42478
1017.70460,1.41531
1015.66511,1.40157
1013.62562,1.38916
1011.58613,1.38006
1009.54664,1.37084
1007.50716,1.35836
1005.46767,1.34294
1003.42818,1.32893
1001.38869,1.31780
999.34920,1.30740
997.30971,1.29834
995.27023,1.28992
993.23074,1.27927
991.19125,1.26575
989.15176,1.24979
987.11227,1.23456
985.07279,1.21981
983.03330,1.20221
980.99381,1.18580
978.95432,1.17404
976.91483,1.16496
974.87534,1.15798
972.83586,1.15288
970.79637,1.14858
968.75688,1.14543
966.71739,1.14409
964.67790,1.14318
962.63842,1.14026
960.59893,1.13565
958.55944,1.13085
956.51995,1.12480
954.48046,1.11788
952.44097,1.11120
950.40149,1.10416
948.36200,1.09576
946.32251,1.08580
944.28302,1.07613
942.24353,1.06765
940.20405,1.06081
938.16456,1.05631
936.12507,1.05336
934.08558,1.05144
932.04609,1.05204
930.00661,1.05583
927.96712,1.05885
925.92763,1.05829
923.88814,1.05756
921.84865,1.06037
919.80916,1.06620
917.76968,1.07188
915.73019,1.07601
913.69070,1.07981
911.65121,1.08277
909.61172,1.08417
907.57224,1.08642
905.53275,1.09132
903.49326,1.09785
901.45377,1.10318
899.41428,1.10639
897.37479,1.10780
895.33531,1.10573
893.29582,1.10144
891.25633,1.09844
889.21684,1.09552
887.17735,1.09103
885.13787,1.08707
883.09838,1.08369
881.05889,1.08096
879.01940,1.08043
876.97991,1.08091
874.94042,1.08156
872.90094,1.08449
870.86145,1.08805
868.82196,1.08886
866.78247,1.08999
864.74298,1.09270
862.70350,1.09453
860.66401,1.09688
858.62452,1.10186
856.58503,1.10873
854.54554,1.11495
852.50605,1.11868
850.46657,1.12172
848.42708,1.12608
846.38759,1.13097
844.34810,1.13682
842.30861,1.14503
840.26913,1.15506
838.22964,1.16357
836.19015,1.16923
834.15066,1.17370
832.11117,1.17683
830.07168,1.17938
828.03220,1.18079
825.99271,1.18254
823.95322,1.18949
821.91373,1.19846
819.87424,1.20340
817.83476,1.20673
815.79527,1.21209
813.75578,1.21773
811.71629,1.22349
809.67680,1.22823
807.63731,1.22685
805.59783,1.22280
803.55834,1.22303
801.51885,1.22582
799.47936,1.22948
797.43987,1.23656
795.40039,1.24539
793.36090,1.25242
791.32141,1.25749
789.28192,1.26112
787.24243,1.26558
785.20295,1.27127
783.16346,1.27550
781.12397,1.27732
779.08448,1.27608
777.04499,1.27656
775.00550,1.28269
772.96602,1.29072
770.92653,1.29687
768.88704,1.29885
766.84755,1.29672
764.80806,1.29387
762.76858,1.29675
760.72909,1.30449
758.68960,1.30707
756.65011,1.30360
754.61062,1.29986
752.57113,1.29985
750.53165,1.30777
748.49216,1.31602
746.45267,1.31690
744.41318,1.32183
742.37369,1.33129
740.33421,1.33274
738.29472,1.33021
736.25523,1.33169
734.21574,1.33589
732.17625,1.33996
730.13676,1.34264
728.09728,1.34685
726.05779,1.35573
724.01830,1.36492
721.97881,1.36983
719.93932,1.37185
717.89984,1.37406
715.86035,1.37955
713.82086,1.38775
711.78137,1.39216
709.74188,1.39085
707.70239,1.38846
705.66291,1.39045
703.62342,1.39631
701.58393,1.39654
699.54444,1.39105
697.50495,1.39233
695.46547,1.40220
693.42598,1.41297
691.38649,1.42020
689.34700,1.42005
687.30751,1.41528
685.26802,1.41616
683.22854,1.42371
681.18905,1.42814
679.14956,1.42594
677.11007,1.42371
675.07058,1.42528
673.03110,1.43023
670.99161,1.44218
668.95212,1.45961
666.91263,1.46144
664.87314,1.44652
662.83365,1.43790
660.79417,1.43641
658.75468,1.43409
656.71519,1.43393
654.67570,1.43282
652.63621,1.42658
650.59673,1.42643
648.55724,1.44031
646.51775,1.45675
644.47826,1.45974
642.43877,1.44867
640.39929,1.43580
638.35980,1.43105
636.32031,1.43306
634.28082,1.42906
632.24133,1.40979
630.20184,1.38869
628.16236,1.39166
626.12287,1.42399
624.08338,1.44919
622.04389,1.45392
620.00440,1.45039
617.96492,1.43833
615.92543,1.43108
613.88594,1.43120
611.84645,1.42154
609.80696,1.41053
607.76747,1.40488
605.72799,1.40304
603.68850,1.42550
601.64901,1.47033
599.60952,1.49557
597.57003,1.49508
595.53055,1.47810
593.49106,1.43428
591.45157,1.38851
589.41208,1.38031
587.37259,1.40394
585.33310,1.42671
583.29362,1.44169
581.25413,1.45008
579.21464,1.44014
577.17515,1.42860
575.13566,1.44075
573.09618,1.45397
571.05669,1.42521
569.01720,1.36422
566.97771,1.32768
564.93822,1.34793
562.89873,1.38624
560.85925,1.40066
558.81976,1.42215
556.78027,1.46788
554.74078,1.51322
552.70129,1.50650
550.66181,1.46456
548.62232,1.42548
546.58283,1.37330
544.54334,1.31512
542.50385,1.29920
540.46436,1.32114
538.42488,1.36208
536.38539,1.41182
534.34590,1.42997
532.30641,1.40644
530.26692,1.36072
528.22744,1.34486
526.18795,1.35558
524.14846,1.35961
522.10897,1.33130
520.06948,1.29632
518.02999,1.27427
515.99051,1.23055
513.95102,1.17828
511.91153,1.16684
509.87204,1.23382
507.83255,1.29078
505.79307,1.19266
503.75358,1.10106
501.71409,1.04055
499.67460,0.93951
