1403.16786,1.63075
1401.12837,1.62876
1399.08888,1.62942
1397.04940,1.63065
1395.00991,1.63253
1392.97042,1.63255
1390.93093,1.62834
1388.89144,1.62374
1386.85195,1.62270
1384.81247,1.62370
1382.77298,1.62319
1380.73349,1.62042
1378.69400,1.61787
1376.65451,1.61681
1374.61503,1.61444
1372.57554,1.60949
1370.53605,1.60511
1368.49656,1.60187
1366.45707,1.59632
1364.41758,1.58640
1362.37810,1.57528
1360.33861,1.56784
1358.29912,1.56360
1356.25963,1.56036
1354.22014,1.55670
1352.18066,1.55117
1350.14117,1.54459
1348.10168,1.53871
1346.06219,1.53467
1344.02270,1.53375
1341.98322,1.53709
1339.94373,1.54329
1337.90424,1.54784
1335.86475,1.54837
1333.82526,1.54550
1331.78577,1.54147
1329.74629,1.54034
1327.70680,1.54209
1325.66731,1.54262
1323.62782,1.54240
1321.58833,1.54492
1319.54885,1.54730
1317.50936,1.54505
1315.46987,1.54093
1313.43038,1.53919
1311.39089,1.53816
1309.35140,1.53511
1307.31192,1.53215
1305.27243,1.52960
1303.23294,1.52485
1301.19345,1.51920
1299.15396,1.51629
1297.11448,1.51618
1295.07499,1.51647
1293.03550,1.51754
1290.99601,1.52087
1288.95652,1.52454
1286.91703,1.52655
1284.87755,1.52999
1282.83806,1.53695
1280.79857,1.54268
1278.75908,1.54403
1276.71959,1.54649
1274.68011,1.55436
1272.64062,1.56331
1270.60113,1.56754
1268.56164,1.56550
1266.52215,1.56266
1264.48266,1.56476
1262.44318,1.56939
1260.40369,1.57217
1258.36420,1.57226
1256.32471,1.57337
1254.28522,1.57970
1252.24574,1.58746
1250.20625,1.58895
1248.16676,1.58593
1246.12727,1.58468
1244.08778,1.58213
1242.04829,1.57473
1240.00881,1.56865
1237.96932,1.56832
1235.92983,1.56740
1233.89034,1.55901
1231.85085,1.54858
1229.81137,1.54198
1227.77188,1.53495
1225.73239,1.52310
1223.69290,1.50988
1221.65341,1.50092
1219.61392,1.49363
1217.57444,1.48349
1215.53495,1.47243
1213.49546,1.46442
1211.45597,1.46124
1209.41648,1.46080
1207.37700,1.46051
1205.33751,1.46013
1203.29802,1.46086
1201.25853,1.46250
1199.21904,1.46222
1197.17956,1.45873
1195.14007,1.45503
1193.10058,1.45451
1191.06109,1.45805
1189.02160,1.46617
1186.98211,1.47711
1184.94263,1.48844
1182.90314,1.50105
1180.86365,1.51711
1178.82416,1.53712
1176.78467,1.55836
1174.74519,1.57894
1172.70570,1.60061
1170.66621,1.62451
1168.62672,1.64388
1166.58723,1.65022
1164.54774,1.64838
1162.50826,1.65152
1160.46877,1.66330
1158.42928,1.67155
1156.38979,1.66926
1154.35030,1.66555
1152.31082,1.66584
1150.27133,1.66846
1148.23184,1.67046
1146.19235,1.67026
1144.15286,1.67385
1142.11337,1.68069
1140.07389,1.68123
1138.03440,1.68053
1135.99491,1.68954
1133.95542,1.70000
1131.91593,1.69859
1129.87645,1.69246
1127.83696,1.69395
1125.79747,1.70258
1123.75798,1.71271
1121.71849,1.72233
1119.67900,1.73252
1117.63952,1.74014
1115.60003,1.74332
1113.56054,1.75085
1111.52105,1.76241
1109.48156,1.77137
1107.44208,1.78185
1105.40259,1.78804
1103.36310,1.78590
1101.32361,1.78308
1099.28412,1.77815
1097.24463,1.77436
1095.20515,1.77577
1093.16566,1.77993
1091.12617,1.78472
1089.08668,1.78712
1087.04719,1.78945
1085.00771,1.79698
1082.96822,1.80546
1080.92873,1.80549
1078.88924,1.80247
1076.84975,1.80515
1074.81027,1.80561
1072.77078,1.80214
1070.73129,1.80164
1068.69180,1.79691
1066.65231,1.78463
1064.61282,1.77782
1062.57334,1.77937
1060.53385,1.77776
1058.49436,1.76638
1056.45487,1.75027
1054.41538,1.74100
1052.37590,1.74295
1050.33641,1.74565
1048.29692,1.73655
1046.25743,1.72336
1044.21794,1.71836
1042.17845,1.71516
1040.13897,1.70421
1038.09948,1.69331
1036.05999,1.69089
1034.02050,1.68776
1031.98101,1.67944
1029.94153,1.66657
1027.90204,1.64917
1025.86255,1.63617
1023.82306,1.62619
1021.78357,1.61203
1019.74408,1.59919
1017.70460,1.59044
1015.66511,1.57998
1013.62562,1.56795
1011.58613,1.55767
1009.54664,1.54566
1007.50716,1.52681
1005.46767,1.50390
1003.42818,1.48715
1001.38869,1.47641
999.34920,1.46529
997.30971,1.45463
995.27023,1.44484
993.23074,1.43408
991.19125,1.42313
989.15176,1.41001
987.11227,1.38912
985.07279,1.36566
983.03330,1.34866
980.99381,1.33533
978.95432,1.32239
976.91483,1.31045
974.87534,1.29867
972.83586,1.28784
970.79637,1.27857
968.75688,1.26921
966.71739,1.25957
964.67790,1.25025
962.63842,1.24039
960.59893,1.22985
958.55944,1.21915
956.51995,1.20868
954.48046,1.19874
952.44097,1.18875
950.40149,1.17811
948.36200,1.16860
946.32251,1.16165
944.28302,1.15612
942.24353,1.15271
940.20405,1.15249
938.16456,1.15391
936.12507,1.15512
934.08558,1.15587
932.04609,1.15825
930.00661,1.16416
927.96712,1.17320
925.92763,1.18340
923.88814,1.19174
921.84865,1.19625
919.80916,1.19781
917.76968,1.19955
915.73019,1.20267
913.69070,1.20361
911.65121,1.20082
909.61172,1.19801
907.57224,1.19691
905.53275,1.19693
903.49326,1.19885
901.45377,1.20267
899.41428,1.20703
897.37479,1.20974
895.33531,1.20904
893.29582,1.20517
891.25633,1.19975
889.21684,1.19509
887.17735,1.19088
885.13787,1.18638
883.09838,1.18260
881.05889,1.17910
879.01940,1.17596
876.97991,1.17557
874.94042,1.17763
872.90094,1.17838
870.86145,1.17843
868.82196,1.18055
866.78247,1.18512
864.74298,1.19061
862.70350,1.19201
860.66401,1.18968
858.62452,1.19085
856.58503,1.19723
854.54554,1.20476
852.50605,1.21196
850.46657,1.21967
848.42708,1.22792
846.38759,1.23734
844.34810,1.24894
842.30861,1.26178
840.26913,1.27250
838.22964,1.28056
836.19015,1.28690
834.15066,1.29038
832.11117,1.29265
830.07168,1.29336
828.03220,1.28849
825.99271,1.28233
823.95322,1.28199
821.91373,1.28554
819.87424,1.28896
817.83476,1.29391
815.79527,1.30077
813.75578,1.30677
811.71629,1.31180
809.67680,1.31621
807.63731,1.31824
805.59783,1.31629
803.55834,1.31448
801.51885,1.31740
799.47936,1.32293
797.43987,1.32812
795.40039,1.33209
793.36090,1.33645
791.32141,1.34253
789.28192,1.34842
787.24243,1.35253
785.20295,1.35732
783.16346,1.36344
781.12397,1.36849
779.08448,1.37545
777.04499,1.38548
775.00550,1.39194
772.96602,1.39237
770.92653,1.39408
768.88704,1.40046
766.84755,1.40454
764.80806,1.40184
762.76858,1.39754
760.72909,1.39970
758.68960,1.41008
756.65011,1.42023
754.61062,1.42093
752.57113,1.41694
750.53165,1.41718
748.49216,1.41788
746.45267,1.41832
744.41318,1.42320
742.37369,1.43159
740.33421,1.44192
738.29472,1.45162
736.25523,1.45872
734.21574,1.46360
732.17625,1.46819
730.13676,1.47441
728.09728,1.48144
726.05779,1.48813
724.01830,1.49351
721.97881,1.49978
719.93932,1.50897
717.89984,1.51781
715.86035,1.52372
713.82086,1.53044
711.78137,1.53887
709.74188,1.54628
707.70239,1.54945
705.66291,1.54365
703.62342,1.53306
701.58393,1.53157
699.54444,1.54303
697.50495,1.55195
695.46547,1.54663
693.42598,1.53749
691.38649,1.53639
689.34700,1.54040
687.30751,1.54330
685.26802,1.54439
683.22854,1.54527
681.18905,1.54494
679.14956,1.54520
677.11007,1.55343
675.07058,1.56818
673.03110,1.57920
670.99161,1.57962
668.95212,1.57801
666.91263,1.58802
664.87314,1.59461
662.83365,1.58806
660.79417,1.57965
658.75468,1.57328
656.71519,1.56559
654.67570,1.55720
652.63621,1.55534
650.59673,1.56931
648.55724,1.59233
646.51775,1.60333
644.47826,1.60015
642.43877,1.60043
640.39929,1.60900
638.35980,1.61208
636.32031,1.60041
634.28082,1.58111
632.24133,1.57368
630.20184,1.59497
628.16236,1.63525
626.12287,1.65707
624.08338,1.63002
622.04389,1.58835
620.00440,1.56777
617.96492,1.55833
615.92543,1.55494
613.88594,1.56629
611.84645,1.57916
609.80696,1.58045
607.76747,1.56405
605.72799,1.53664
603.68850,1.52877
601.64901,1.52921
599.60952,1.51522
597.57003,1.49932
595.53055,1.49444
593.49106,1.49814
591.45157,1.53937
589.41208,1.58712
587.37259,1.58661
585.33310,1.57384
583.29362,1.56341
581.25413,1.53220
579.21464,1.49860
577.17515,1.48779
575.13566,1.48375
573.09618,1.49098
571.05669,1.51468
569.01720,1.51235
566.97771,1.49059
564.93822,1.48722
562.89873,1.50581
560.85925,1.53068
558.81976,1.55103
556.78027,1.55808
554.74078,1.55336
552.70129,1.55637
550.66181,1.57940
548.62232,1.61652
546.58283,1.63114
544.54334,1.63936
542.50385,1.67825
540.46436,1.71352
538.42488,1.71799
536.38539,1.70312
534.34590,1.63485
532.30641,1.56606
530.26692,1.50161
528.22744,1.48268
526.18795,1.50614
524.14846,1.53725
522.10897,1.57602
520.06948,1.57038
518.02999,1.50880
515.99051,1.49557
513.95102,1.51746
511.91153,1.49905
509.87204,1.48664
507.83255,1.45582
505.79307,1.35415
503.75358,1.30774
501.71409,1.27943
499.67460,1.18672
