1403.16786,1.57201
1401.12837,1.56838
1399.08888,1.56495
1397.04940,1.56568
1395.00991,1.56886
1392.97042,1.56788
1390.93093,1.56278
1388.89144,1.55884
1386.85195,1.55688
1384.81247,1.55529
1382.77298,1.55348
1380.73349,1.54998
1378.69400,1.54660
1376.65451,1.54860
1374.61503,1.55176
1372.57554,1.54647
1370.53605,1.53560
1368.49656,1.52672
1366.45707,1.52146
1364.41758,1.51907
1362.37810,1.51845
1360.33861,1.51707
1358.29912,1.51295
1356.25963,1.50766
1354.22014,1.50369
1352.18066,1.49966
1350.14117,1.49442
1348.10168,1.49052
1346.06219,1.48960
1344.02270,1.49065
1341.98322,1.49164
1339.94373,1.49002
1337.90424,1.48544
1335.86475,1.48166
1333.82526,1.48028
1331.78577,1.47907
1329.74629,1.47750
1327.70680,1.47715
1325.66731,1.47722
1323.62782,1.47568
1321.58833,1.47137
1319.54885,1.46403
1317.50936,1.45666
1315.46987,1.45172
1313.43038,1.44730
1311.39089,1.44094
1309.35140,1.43280
1307.31192,1.42477
1305.27243,1.41931
1303.23294,1.41774
1301.19345,1.41665
1299.15396,1.41257
1297.11448,1.40935
1295.07499,1.41003
1293.03550,1.40902
1290.99601,1.40519
1288.95652,1.40626
1286.91703,1.41250
1284.87755,1.41627
1282.83806,1.41424
1280.79857,1.40950
1278.75908,1.40873
1276.71959,1.41378
1274.68011,1.42091
1272.64062,1.42891
1270.60113,1.43556
1268.56164,1.43833
1266.52215,1.43928
1264.48266,1.43970
1262.44318,1.44004
1260.40369,1.44240
1258.36420,1.44581
1256.32471,1.44763
1254.28522,1.44991
1252.24574,1.45266
1250.20625,1.45200
1248.16676,1.44961
1246.12727,1.44803
1244.08778,1.44692
1242.04829,1.44725
1240.00881,1.44663
1237.96932,1.44111
1235.92983,1.43265
1233.89034,1.42592
1231.85085,1.42039
1229.81137,1.41276
1227.77188,1.40324
1225.73239,1.39397
1223.69290,1.38480
1221.65341,1.37431
1219.61392,1.36507
1217.57444,1.35856
1215.53495,1.35226
1213.49546,1.34562
1211.45597,1.34013
1209.41648,1.33756
1207.37700,1.33599
1205.33751,1.33199
1203.29802,1.32714
1201.25853,1.32457
1199.21904,1.32253
1197.17956,1.31926
1195.14007,1.31798
1193.10058,1.31806
1191.06109,1.31919
1189.02160,1.32523
1186.98211,1.33373
1184.94263,1.34139
1182.90314,1.35284
1180.86365,1.37035
1178.82416,1.38878
1176.78467,1.40396
1174.74519,1.41925
1172.70570,1.43819
1170.66621,1.45742
1168.62672,1.47197
1166.58723,1.48202
1164.54774,1.49370
1162.50826,1.50747
1160.46877,1.51557
1158.42928,1.51300
1156.38979,1.50472
1154.35030,1.49943
1152.31082,1.49531
1150.27133,1.49153
1148.23184,1.49404
1146.19235,1.49759
1144.15286,1.49626
1142.11337,1.49604
1140.07389,1.49722
1138.03440,1.49722
1135.99491,1.50132
1133.95542,1.51327
1131.91593,1.52927
1129.87645,1.53998
1127.83696,1.54412
1125.79747,1.55089
1123.75798,1.55978
1121.71849,1.56710
1119.67900,1.57741
1117.63952,1.58824
1115.60003,1.59460
1113.56054,1.59810
1111.52105,1.59697
1109.48156,1.59342
1107.44208,1.59390
1105.40259,1.59835
1103.36310,1.60464
1101.32361,1.61097
1099.28412,1.60872
1097.24463,1.59638
1095.20515,1.58934
1093.16566,1.58861
1091.12617,1.58394
1089.08668,1.58376
1087.04719,1.59559
1085.00771,1.60867
1082.96822,1.61480
1080.92873,1.61346
1078.88924,1.60967
1076.84975,1.60854
1074.81027,1.60616
1072.77078,1.60209
1070.73129,1.59822
1068.69180,1.59469
1066.65231,1.59213
1064.61282,1.59023
1062.57334,1.59097
1060.53385,1.58795
1058.49436,1.57556
1056.45487,1.56669
1054.41538,1.56464
1052.37590,1.56058
1050.33641,1.55483
1048.29692,1.54753
1046.25743,1.53809
1044.21794,1.53120
1042.17845,1.52622
1040.13897,1.52187
1038.09948,1.52004
1036.05999,1.51646
1034.02050,1.50726
1031.98101,1.49661
1029.94153,1.48716
1027.90204,1.47873
1025.86255,1.47133
1023.82306,1.46451
1021.78357,1.45923
1019.74408,1.45402
1017.70460,1.44708
1015.66511,1.43804
1013.62562,1.42371
1011.58613,1.40684
1009.54664,1.39344
1007.50716,1.38192
1005.46767,1.36723
1003.42818,1.34960
1001.38869,1.33357
999.34920,1.32046
997.30971,1.30938
995.27023,1.30180
993.23074,1.29704
991.19125,1.28827
989.15176,1.27246
987.11227,1.25606
985.07279,1.24022
983.03330,1.22313
980.99381,1.20930
978.95432,1.19994
976.91483,1.19241
974.87534,1.18335
972.83586,1.17131
970.79637,1.16107
968.75688,1.15498
966.71739,1.15115
964.67790,1.14830
962.63842,1.14390
960.59893,1.13653
958.55944,1.12599
956.51995,1.11312
954.48046,1.10168
952.44097,1.09145
950.40149,1.07962
948.36200,1.06886
946.32251,1.06057
944.28302,1.05294
942.24353,1.04716
940.20405,1.04313
938.16456,1.03926
936.12507,1.03802
934.08558,1.04082
932.04609,1.04465
930.00661,1.04831
927.96712,1.05327
925.92763,1.05809
923.88814,1.06084
921.84865,1.06533
919.80916,1.07293
917.76968,1.07682
915.73019,1.07632
913.69070,1.07851
911.65121,1.08364
909.61172,1.08677
907.57224,1.08716
905.53275,1.08799
903.49326,1.09134
901.45377,1.09524
899.41428,1.09801
897.37479,1.10116
895.33531,1.10332
893.29582,1.10153
891.25633,1.09797
889.21684,1.09505
887.17735,1.09040
885.13787,1.08302
883.09838,1.07754
881.05889,1.07722
879.01940,1.07790
876.97991,1.07673
874.94042,1.07612
872.90094,1.07627
870.86145,1.07698
868.82196,1.07857
866.78247,1.07975
864.74298,1.08043
862.70350,1.08181
860.66401,1.08478
858.62452,1.08839
856.58503,1.09322
854.54554,1.10202
852.50605,1.11184
850.46657,1.11807
848.42708,1.12307
846.38759,1.13159
844.34810,1.14495
842.30861,1.15891
840.26913,1.16694
838.22964,1.17177
836.19015,1.17841
834.15066,1.18625
832.11117,1.19544
830.07168,1.20272
828.03220,1.20564
825.99271,1.20452
823.95322,1.19931
821.91373,1.19494
819.87424,1.19385
817.83476,1.19400
815.79527,1.19611
813.75578,1.19876
811.71629,1.20072
809.67680,1.20602
807.63731,1.21471
805.59783,1.22037
803.55834,1.22074
801.51885,1.22177
799.47936,1.22595
797.43987,1.22922
795.40039,1.23366
793.36090,1.24311
791.32141,1.25358
789.28192,1.26165
787.24243,1.26813
785.20295,1.27255
783.16346,1.27574
781.12397,1.28110
779.08448,1.28708
777.04499,1.29016
775.00550,1.29005
772.96602,1.29018
770.92653,1.29613
768.88704,1.30609
766.84755,1.31575
764.80806,1.32310
762.76858,1.32279
760.72909,1.31747
758.68960,1.31531
756.65011,1.31635
754.61062,1.31772
752.57113,1.32288
750.53165,1.33143
748.49216,1.33574
746.45267,1.33786
744.41318,1.34295
742.37369,1.34656
740.33421,1.34647
738.29472,1.34803
736.25523,1.35595
734.21574,1.36734
732.17625,1.37469
730.13676,1.37722
728.09728,1.38052
726.05779,1.38827
724.01830,1.39915
721.97881,1.40752
719.93932,1.40972
717.89984,1.40875
715.86035,1.40837
713.82086,1.40775
711.78137,1.40511
709.74188,1.40060
707.70239,1.39830
705.66291,1.40432
703.62342,1.41581
701.58393,1.42283
699.54444,1.42432
697.50495,1.42416
695.46547,1.42181
693.42598,1.42010
691.38649,1.42333
689.34700,1.43022
687.30751,1.43691
685.26802,1.44021
683.22854,1.43921
681.18905,1.43713
679.14956,1.43998
677.11007,1.44557
675.07058,1.44898
673.03110,1.45372
670.99161,1.45760
668.95212,1.45194
666.91263,1.44303
664.87314,1.44382
662.83365,1.44580
660.79417,1.44422
658.75468,1.44536
656.71519,1.44928
654.67570,1.45043
652.63621,1.44580
650.59673,1.43837
648.55724,1.43889
646.51775,1.45352
644.47826,1.47908
642.43877,1.50233
640.39929,1.50315
638.35980,1.48719
636.32031,1.47877
634.28082,1.47173
632.24133,1.44248
630.20184,1.40659
628.16236,1.39770
626.12287,1.41954
624.08338,1.44136
622.04389,1.44202
620.00440,1.42790
617.96492,1.41254
615.92543,1.40779
613.88594,1.41849
611.84645,1.42271
609.80696,1.41575
607.76747,1.41400
605.72799,1.40928
603.68850,1.39919
601.64901,1.39426
599.60952,1.39617
597.57003,1.41900
595.53055,1.44960
593.49106,1.43656
591.45157,1.39614
589.41208,1.38664
587.37259,1.40943
585.33310,1.43896
583.29362,1.47687
581.25413,1.50402
579.21464,1.46670
577.17515,1.38622
575.13566,1.35763
573.09618,1.38609
571.05669,1.39580
569.01720,1.37733
566.97771,1.39434
564.93822,1.44112
562.89873,1.47294
560.85925,1.50606
558.81976,1.52120
556.78027,1.50119
554.74078,1.46041
552.70129,1.43386
550.66181,1.43464
548.62232,1.41807
546.58283,1.39330
544.54334,1.40669
542.50385,1.43406
540.46436,1.41870
538.42488,1.38610
536.38539,1.39633
534.34590,1.41540
532.30641,1.40659
530.26692,1.41798
528.22744,1.47376
526.18795,1.56596
524.14846,1.49084
522.10897,1.36423
520.06948,1.32270
518.02999,1.38878
515.99051,1.45496
513.95102,1.46777
511.91153,1.41182
509.87204,1.37753
507.83255,1.35836
505.79307,1.27547
503.75358,1.12578
501.71409,0.95520
499.67460,0.87391
