1403.16786,1.57024
1401.12837,1.57454
1399.08888,1.57545
1397.04940,1.57024
1395.00991,1.56410
1392.97042,1.56112
1390.93093,1.55890
1388.89144,1.55364
1386.85195,1.54693
1384.81247,1.54264
1382.77298,1.53979
1380.73349,1.53684
1378.69400,1.53514
1376.65451,1.53472
1374.61503,1.53166
1372.57554,1.52288
1370.53605,1.51186
1368.49656,1.50449
1366.45707,1.50091
1364.41758,1.49599
1362.37810,1.48929
1360.33861,1.48442
1358.29912,1.48008
1356.25963,1.47367
1354.22014,1.46688
1352.18066,1.46290
1350.14117,1.46174
1348.10168,1.46059
1346.06219,1.45771
1344.02270,1.45417
1341.98322,1.45159
1339.94373,1.44960
1337.90424,1.44811
1335.86475,1.44863
1333.82526,1.45026
1331.78577,1.45047
1329.74629,1.44914
1327.70680,1.44726
1325.66731,1.44520
1323.62782,1.44352
1321.58833,1.44366
1319.54885,1.44665
1317.50936,1.44889
1315.46987,1.44659
1313.43038,1.44149
1311.39089,1.43551
1309.35140,1.43009
1307.31192,1.42570
1305.27243,1.41922
1303.23294,1.41104
1301.19345,1.40497
1299.15396,1.40193
1297.11448,1.40154
1295.07499,1.40242
1293.03550,1.40262
1290.99601,1.40316
1288.95652,1.40524
1286.91703,1.40730
1284.87755,1.41009
1282.83806,1.41578
1280.79857,1.42165
1278.75908,1.42335
1276.71959,1.42298
1274.68011,1.42619
1272.64062,1.43350
1270.60113,1.44016
1268.56164,1.44288
1266.52215,1.44293
1264.48266,1.44221
1262.44318,1.44237
1260.40369,1.44383
1258.36420,1.44413
1256.32471,1.44385
1254.28522,1.44445
1252.24574,1.44250
1250.20625,1.43833
1248.16676,1.43633
1246.12727,1.43544
1244.08778,1.43395
1242.04829,1.43376
1240.00881,1.43336
1237.96932,1.42905
1235.92983,1.42212
1233.89034,1.41513
1231.85085,1.40632
1229.81137,1.39425
1227.77188,1.38246
1225.73239,1.37476
1223.69290,1.36889
1221.65341,1.36085
1219.61392,1.35053
1217.57444,1.33883
1215.53495,1.32817
1213.49546,1.32095
1211.45597,1.31491
1209.41648,1.30844
1207.37700,1.30350
1205.33751,1.29984
1203.29802,1.29675
1201.25853,1.29601
1199.21904,1.29729
1197.17956,1.29817
1195.14007,1.29782
1193.10058,1.29658
1191.06109,1.29667
1189.02160,1.30006
1186.98211,1.30617
1184.94263,1.31466
1182.90314,1.32627
1180.86365,1.33972
1178.82416,1.35392
1176.78467,1.36978
1174.74519,1.38660
1172.70570,1.40551
1170.66621,1.42591
1168.62672,1.44058
1166.58723,1.44884
1164.54774,1.45397
1162.50826,1.45716
1160.46877,1.46167
1158.42928,1.46743
1156.38979,1.47079
1154.35030,1.46836
1152.31082,1.46317
1150.27133,1.46187
1148.23184,1.46279
1146.19235,1.46030
1144.15286,1.45334
1142.11337,1.44896
1140.07389,1.45331
1138.03440,1.45998
1135.99491,1.46695
1133.95542,1.48012
1131.91593,1.49176
1129.87645,1.49598
1127.83696,1.50182
1125.79747,1.51196
1123.75798,1.52342
1121.71849,1.53680
1119.67900,1.54848
1117.63952,1.55519
1115.60003,1.56217
1113.56054,1.57163
1111.52105,1.57998
1109.48156,1.58308
1107.44208,1.58431
1105.40259,1.59101
1103.36310,1.59445
1101.32361,1.58793
1099.28412,1.58259
1097.24463,1.57838
1095.20515,1.56918
1093.16566,1.56349
1091.12617,1.56701
1089.08668,1.57261
1087.04719,1.57453
1085.00771,1.57881
1082.96822,1.58997
1080.92873,1.59705
1078.88924,1.59546
1076.84975,1.59510
1074.81027,1.59761
1072.77078,1.59896
1070.73129,1.60036
1068.69180,1.59847
1066.65231,1.59209
1064.61282,1.58894
1062.57334,1.58813
1060.53385,1.58294
1058.49436,1.57438
1056.45487,1.56829
1054.41538,1.56407
1052.37590,1.55876
1050.33641,1.55412
1048.29692,1.54959
1046.25743,1.54296
1044.21794,1.53978
1042.17845,1.54421
1040.13897,1.54805
1038.09948,1.54584
1036.05999,1.54007
1034.02050,1.52816
1031.98101,1.51382
1029.94153,1.50427
1027.90204,1.49381
1025.86255,1.47909
1023.82306,1.46637
1021.78357,1.45912
1019.74408,1.45447
1017.70460,1.44701
1015.66511,1.43618
1013.62562,1.42590
1011.58613,1.41667
1009.54664,1.40574
1007.50716,1.39227
1005.46767,1.37610
1003.42818,1.35798
1001.38869,1.33916
999.34920,1.32261
997.30971,1.31198
995.27023,1.30404
993.23074,1.29366
991.19125,1.28032
989.15176,1.26482
987.11227,1.24771
985.07279,1.23083
983.03330,1.21590
980.99381,1.20373
978.95432,1.19458
976.91483,1.18611
974.87534,1.17833
972.83586,1.17384
970.79637,1.17068
968.75688,1.16697
966.71739,1.16371
964.67790,1.15994
962.63842,1.15481
960.59893,1.14900
958.55944,1.14224
956.51995,1.13251
954.48046,1.11933
952.44097,1.10603
950.40149,1.09436
948.36200,1.08406
946.32251,1.07589
944.28302,1.07052
942.24353,1.06602
940.20405,1.06120
938.16456,1.05906
936.12507,1.05976
934.08558,1.06067
932.04609,1.06268
930.00661,1.06787
927.96712,1.07690
925.92763,1.08610
923.88814,1.09161
921.84865,1.09608
919.80916,1.10206
917.76968,1.10833
915.73019,1.11341
913.69070,1.11534
911.65121,1.11391
909.61172,1.11367
907.57224,1.11630
905.53275,1.11776
903.49326,1.11775
901.45377,1.11840
899.41428,1.11930
897.37479,1.11908
895.33531,1.11682
893.29582,1.11305
891.25633,1.10878
889.21684,1.10380
887.17735,1.09773
885.13787,1.09290
883.09838,1.09117
881.05889,1.09144
879.01940,1.09233
876.97991,1.09204
874.94042,1.09098
872.90094,1.09097
870.86145,1.09054
868.82196,1.09001
866.78247,1.09288
864.74298,1.09853
862.70350,1.10327
860.66401,1.10654
858.62452,1.11047
856.58503,1.11467
854.54554,1.11827
852.50605,1.12292
850.46657,1.12928
848.42708,1.13642
846.38759,1.14416
844.34810,1.15335
842.30861,1.16311
840.26913,1.17331
838.22964,1.18290
836.19015,1.18935
834.15066,1.19632
832.11117,1.20632
830.07168,1.21474
828.03220,1.21702
825.99271,1.21380
823.95322,1.20978
821.91373,1.20884
819.87424,1.21103
817.83476,1.21390
815.79527,1.21737
813.75578,1.22203
811.71629,1.22778
809.67680,1.23423
807.63731,1.23816
805.59783,1.23764
803.55834,1.23572
801.51885,1.23738
799.47936,1.24333
797.43987,1.24941
795.40039,1.25401
793.36090,1.25959
791.32141,1.26761
789.28192,1.27562
787.24243,1.28387
785.20295,1.29435
783.16346,1.30227
781.12397,1.30455
779.08448,1.30444
777.04499,1.30410
775.00550,1.30755
772.96602,1.31767
770.92653,1.32699
768.88704,1.33026
766.84755,1.33391
764.80806,1.34066
762.76858,1.34587
760.72909,1.34917
758.68960,1.34999
756.65011,1.34700
754.61062,1.34412
752.57113,1.34359
750.53165,1.34689
748.49216,1.35580
746.45267,1.36677
744.41318,1.37359
742.37369,1.37313
740.33421,1.37052
738.29472,1.37234
736.25523,1.37703
734.21574,1.38191
732.17625,1.38600
730.13676,1.39181
728.09728,1.40112
726.05779,1.40789
724.01830,1.41470
721.97881,1.42432
719.93932,1.42815
717.89984,1.42248
715.86035,1.41828
713.82086,1.42172
711.78137,1.42807
709.74188,1.43472
707.70239,1.44382
705.66291,1.45390
703.62342,1.46078
701.58393,1.46297
699.54444,1.45920
697.50495,1.45112
695.46547,1.44258
693.42598,1.43589
691.38649,1.43886
689.34700,1.45549
687.30751,1.47230
685.26802,1.47836
683.22854,1.47875
681.18905,1.48097
679.14956,1.48501
677.11007,1.48645
675.07058,1.48878
673.03110,1.50382
670.99161,1.53300
668.95212,1.55048
666.91263,1.53029
664.87314,1.49809
662.83365,1.47812
660.79417,1.47474
658.75468,1.48438
656.71519,1.48885
654.67570,1.47783
652.63621,1.46212
650.59673,1.45674
648.55724,1.46894
646.51775,1.48631
644.47826,1.49341
642.43877,1.49788
640.39929,1.50384
638.35980,1.50595
636.32031,1.50979
634.28082,1.51890
632.24133,1.52611
630.20184,1.52662
628.16236,1.52943
626.12287,1.53675
624.08338,1.52008
622.04389,1.48879
620.00440,1.47385
617.96492,1.48366
615.92543,1.49897
613.88594,1.49969
611.84645,1.49874
609.80696,1.48695
607.76747,1.46650
605.72799,1.46355
603.68850,1.47760
601.64901,1.48031
599.60952,1.46496
597.57003,1.45857
595.53055,1.46055
593.49106,1.45779
591.45157,1.47295
589.41208,1.50871
587.37259,1.54151
585.33310,1.55117
583.29362,1.53652
581.25413,1.50041
579.21464,1.48248
577.17515,1.50565
575.13566,1.51113
573.09618,1.50315
571.05669,1.53024
569.01720,1.57958
566.97771,1.58985
564.93822,1.54134
562.89873,1.48452
560.85925,1.45017
558.81976,1.42872
556.78027,1.41093
554.74078,1.42900
552.70129,1.48498
550.66181,1.51856
548.62232,1.48465
546.58283,1.44151
544.54334,1.43048
542.50385,1.44534
540.46436,1.47120
538.42488,1.49507
536.38539,1.57064
534.34590,1.68178
532.30641,1.59742
530.26692,1.49332
528.22744,1.51882
526.18795,1.51920
524.14846,1.45618
522.10897,1.44576
520.06948,1.51135
518.02999,1.49340
515.99051,1.39792
513.95102,1.34918
511.91153,1.34080
509.87204,1.34845
507.83255,1.35445
505.79307,1.38772
503.75358,1.32255
501.71409,1.14325
499.67460,1.08027
