1403.16786,1.56801
1401.12837,1.57239
1399.08888,1.57149
1397.04940,1.56430
1395.00991,1.55647
1392.97042,1.55179
1390.93093,1.54828
1388.89144,1.54589
1386.85195,1.54537
1384.81247,1.54494
1382.77298,1.54312
1380.73349,1.53914
1378.69400,1.53551
1376.65451,1.53562
1374.61503,1.53657
1372.57554,1.53265
1370.53605,1.52485
1368.49656,1.51925
1366.45707,1.51724
1364.41758,1.51413
1362.37810,1.50800
1360.33861,1.50131
1358.29912,1.49492
1356.25963,1.48857
1354.22014,1.48300
1352.18066,1.47907
1350.14117,1.47822
1348.10168,1.48073
1346.06219,1.48308
1344.02270,1.48205
1341.98322,1.47939
1339.94373,1.47731
1337.90424,1.47455
1335.86475,1.47050
1333.82526,1.46713
1331.78577,1.46538
1329.74629,1.46434
1327.70680,1.46342
1325.66731,1.46133
1323.62782,1.45670
1321.58833,1.45283
1319.54885,1.45223
1317.50936,1.45036
1315.46987,1.44341
1313.43038,1.43309
1311.39089,1.42325
1309.35140,1.41572
1307.31192,1.40754
1305.27243,1.39703
1303.23294,1.38828
1301.19345,1.38338
1299.15396,1.38075
1297.11448,1.38025
1295.07499,1.37977
1293.03550,1.37660
1290.99601,1.37359
1288.95652,1.37380
1286.91703,1.37594
1284.87755,1.37758
1282.83806,1.37797
1280.79857,1.37874
1278.75908,1.38128
1276.71959,1.38505
1274.68011,1.38788
1272.64062,1.38725
1270.60113,1.38594
1268.56164,1.38929
1266.52215,1.39555
1264.48266,1.39874
1262.44318,1.39679
1260.40369,1.39322
1258.36420,1.39201
1256.32471,1.39255
1254.28522,1.39232
1252.24574,1.39159
1250.20625,1.39158
1248.16676,1.39225
1246.12727,1.39297
1244.08778,1.39159
1242.04829,1.38769
1240.00881,1.38395
1237.96932,1.38160
1235.92983,1.37892
1233.89034,1.37377
1231.85085,1.36712
1229.81137,1.36121
1227.77188,1.35448
1225.73239,1.34610
1223.69290,1.33849
1221.65341,1.33130
1219.61392,1.32216
1217.57444,1.31284
1215.53495,1.30819
1213.49546,1.30793
1211.45597,1.30769
1209.41648,1.30725
1207.37700,1.30651
1205.33751,1.30356
1203.29802,1.30209
1201.25853,1.30411
1199.21904,1.30343
1197.17956,1.29851
1195.14007,1.29534
1193.10058,1.29553
1191.06109,1.29752
1189.02160,1.30161
1186.98211,1.30869
1184.94263,1.31739
1182.90314,1.32632
1180.86365,1.33908
1178.82416,1.35721
1176.78467,1.37572
1174.74519,1.39404
1172.70570,1.41442
1170.66621,1.43498
1168.62672,1.45207
1166.58723,1.46419
1164.54774,1.47341
1162.50826,1.48045
1160.46877,1.48505
1158.42928,1.48672
1156.38979,1.48366
1154.35030,1.47843
1152.31082,1.47656
1150.27133,1.47652
1148.23184,1.47546
1146.19235,1.47382
1144.15286,1.46994
1142.11337,1.46811
1140.07389,1.47246
1138.03440,1.47751
1135.99491,1.48056
1133.95542,1.48485
1131.91593,1.49251
1129.87645,1.50210
1127.83696,1.51203
1125.79747,1.52303
1123.75798,1.53402
1121.71849,1.54594
1119.67900,1.55818
1117.63952,1.56304
1115.60003,1.56312
1113.56054,1.56741
1111.52105,1.57383
1109.48156,1.57914
1107.44208,1.58411
1105.40259,1.58412
1103.36310,1.57685
1101.32361,1.57032
1099.28412,1.57022
1097.24463,1.57385
1095.20515,1.57533
1093.16566,1.57325
1091.12617,1.57374
1089.08668,1.57820
1087.04719,1.57845
1085.00771,1.57757
1082.96822,1.58268
1080.92873,1.58872
1078.88924,1.59136
1076.84975,1.58989
1074.81027,1.58689
1072.77078,1.58597
1070.73129,1.58456
1068.69180,1.58178
1066.65231,1.57531
1064.61282,1.56223
1062.57334,1.55159
1060.53385,1.54787
1058.49436,1.54515
1056.45487,1.54301
1054.41538,1.54166
1052.37590,1.53614
1050.33641,1.52734
1048.29692,1.52257
1046.25743,1.52299
1044.21794,1.52244
1042.17845,1.51864
1040.13897,1.51479
1038.09948,1.51060
1036.05999,1.50099
1034.02050,1.48373
1031.98101,1.46699
1029.94153,1.45908
1027.90204,1.45711
1025.86255,1.45306
1023.82306,1.44258
1021.78357,1.42898
1019.74408,1.41786
1017.70460,1.40871
1015.66511,1.39913
1013.62562,1.38954
1011.58613,1.37865
1009.54664,1.36686
1007.50716,1.35710
1005.46767,1.34811
1003.42818,1.33702
1001.38869,1.32512
999.34920,1.31542
997.30971,1.30548
995.27023,1.29239
993.23074,1.27988
991.19125,1.27040
989.15176,1.25954
987.11227,1.24409
985.07279,1.22710
983.03330,1.21197
980.99381,1.20013
978.95432,1.19236
976.91483,1.18708
974.87534,1.18091
972.83586,1.17483
970.79637,1.17246
968.75688,1.17168
966.71739,1.16937
964.67790,1.16676
962.63842,1.16331
960.59893,1.15798
958.55944,1.15386
956.51995,1.15076
954.48046,1.14464
952.44097,1.13526
950.40149,1.12523
948.36200,1.11672
946.32251,1.10862
944.28302,1.09880
942.24353,1.08823
940.20405,1.07980
938.16456,1.07600
936.12507,1.07595
934.08558,1.07635
932.04609,1.07665
930.00661,1.07712
927.96712,1.07708
925.92763,1.07836
923.88814,1.08302
921.84865,1.08999
919.80916,1.09566
917.76968,1.09829
915.73019,1.09994
913.69070,1.10227
911.65121,1.10628
909.61172,1.11131
907.57224,1.11616
905.53275,1.12308
903.49326,1.13115
901.45377,1.13657
899.41428,1.14062
897.37479,1.14377
895.33531,1.14401
893.29582,1.14246
891.25633,1.14037
889.21684,1.13728
887.17735,1.13307
885.13787,1.12813
883.09838,1.12331
881.05889,1.12166
879.01940,1.12460
876.97991,1.12728
874.94042,1.12670
872.90094,1.12642
870.86145,1.12795
868.82196,1.12938
866.78247,1.13210
864.74298,1.13675
862.70350,1.14083
860.66401,1.14541
858.62452,1.15143
856.58503,1.15716
854.54554,1.16208
852.50605,1.16521
850.46657,1.16745
848.42708,1.17243
846.38759,1.17986
844.34810,1.18855
842.30861,1.19981
840.26913,1.21213
838.22964,1.22165
836.19015,1.22679
834.15066,1.23072
832.11117,1.23780
830.07168,1.24572
828.03220,1.25020
825.99271,1.25379
823.95322,1.25610
821.91373,1.25373
819.87424,1.25385
817.83476,1.26198
815.79527,1.27005
813.75578,1.27288
811.71629,1.27470
809.67680,1.27830
807.63731,1.28382
805.59783,1.28726
803.55834,1.28706
801.51885,1.29066
799.47936,1.29919
797.43987,1.30714
795.40039,1.31134
793.36090,1.31246
791.32141,1.31732
789.28192,1.32988
787.24243,1.34392
785.20295,1.34851
783.16346,1.34549
781.12397,1.34680
779.08448,1.35048
777.04499,1.35036
775.00550,1.35068
772.96602,1.35672
770.92653,1.36781
768.88704,1.37432
766.84755,1.37080
764.80806,1.36783
762.76858,1.37070
760.72909,1.37304
758.68960,1.37738
756.65011,1.38894
754.61062,1.39628
752.57113,1.39129
750.53165,1.39120
748.49216,1.40349
746.45267,1.41244
744.41318,1.41489
742.37369,1.41666
740.33421,1.41442
738.29472,1.40900
736.25523,1.40881
734.21574,1.41804
732.17625,1.42856
730.13676,1.43163
728.09728,1.43257
726.05779,1.44068
724.01830,1.44940
721.97881,1.45357
719.93932,1.45477
717.89984,1.45237
715.86035,1.44977
713.82086,1.45415
711.78137,1.46478
709.74188,1.47678
707.70239,1.48497
705.66291,1.48454
703.62342,1.47855
701.58393,1.47645
699.54444,1.48038
697.50495,1.47966
695.46547,1.47108
693.42598,1.46810
691.38649,1.47412
689.34700,1.47714
687.30751,1.47830
685.26802,1.49051
683.22854,1.50845
681.18905,1.51517
679.14956,1.51108
677.11007,1.51060
675.07058,1.51753
673.03110,1.52240
670.99161,1.51763
668.95212,1.50703
666.91263,1.50520
664.87314,1.51081
662.83365,1.50434
660.79417,1.48740
658.75468,1.48029
656.71519,1.48571
654.67570,1.49055
652.63621,1.49093
650.59673,1.49273
648.55724,1.49473
646.51775,1.48902
644.47826,1.47950
642.43877,1.47964
640.39929,1.48886
638.35980,1.49320
636.32031,1.48731
634.28082,1.47437
632.24133,1.46239
630.20184,1.46858
628.16236,1.49524
626.12287,1.51906
624.08338,1.51919
622.04389,1.51271
620.00440,1.50649
617.96492,1.49725
615.92543,1.48571
613.88594,1.47615
611.84645,1.48747
609.80696,1.50757
607.76747,1.51386
605.72799,1.52137
603.68850,1.52435
601.64901,1.52268
599.60952,1.52719
597.57003,1.52045
595.53055,1.50185
593.49106,1.49005
591.45157,1.49882
589.41208,1.52142
587.37259,1.51678
585.33310,1.48410
583.29362,1.46566
581.25413,1.47135
579.21464,1.49800
577.17515,1.52877
575.13566,1.51700
573.09618,1.47526
571.05669,1.46981
569.01720,1.48708
566.97771,1.47234
564.93822,1.42489
562.89873,1.39438
560.85925,1.39363
558.81976,1.41017
556.78027,1.42362
554.74078,1.44897
552.70129,1.50791
550.66181,1.55422
548.62232,1.52762
546.58283,1.48385
544.54334,1.45432
542.50385,1.41301
540.46436,1.38752
538.42488,1.39737
536.38539,1.41890
534.34590,1.43908
532.30641,1.45421
530.26692,1.42176
528.22744,1.35725
526.18795,1.33878
524.14846,1.37160
522.10897,1.40229
520.06948,1.41163
518.02999,1.45176
515.99051,1.53447
513.95102,1.71978
511.91153,1.71602
509.87204,1.50574
507.83255,1.52752
505.79307,1.67656
503.75358,1.26672
501.71409,0.98661
499.67460,0.91975
