1403.16786,1.56843
1401.12837,1.56588
1399.08888,1.56363
1397.04940,1.56653
1395.00991,1.57207
1392.97042,1.57229
1390.93093,1.56701
1388.89144,1.55984
1386.85195,1.55338
1384.81247,1.55015
1382.77298,1.54903
1380.73349,1.54822
1378.69400,1.54805
1376.65451,1.54792
1374.61503,1.54653
1372.57554,1.54426
1370.53605,1.53971
1368.49656,1.53116
1366.45707,1.52232
1364.41758,1.51562
1362.37810,1.51011
1360.33861,1.50744
1358.29912,1.50581
1356.25963,1.49912
1354.22014,1.48879
1352.18066,1.48227
1350.14117,1.48121
1348.10168,1.48182
1346.06219,1.48166
1344.02270,1.48101
1341.98322,1.47995
1339.94373,1.47795
1337.90424,1.47596
1335.86475,1.47463
1333.82526,1.47287
1331.78577,1.47059
1329.74629,1.46869
1327.70680,1.46700
1325.66731,1.46546
1323.62782,1.46507
1321.58833,1.46530
1319.54885,1.46316
1317.50936,1.45997
1315.46987,1.45892
1313.43038,1.45742
1311.39089,1.45433
1309.35140,1.45124
1307.31192,1.44693
1305.27243,1.44259
1303.23294,1.43978
1301.19345,1.43525
1299.15396,1.42973
1297.11448,1.42775
1295.07499,1.42792
1293.03550,1.42764
1290.99601,1.42964
1288.95652,1.43410
1286.91703,1.43704
1284.87755,1.43797
1282.83806,1.43969
1280.79857,1.44237
1278.75908,1.44404
1276.71959,1.44739
1274.68011,1.45326
1272.64062,1.45613
1270.60113,1.45792
1268.56164,1.46352
1266.52215,1.46698
1264.48266,1.46649
1262.44318,1.47015
1260.40369,1.47688
1258.36420,1.47905
1256.32471,1.47641
1254.28522,1.47292
1252.24574,1.46911
1250.20625,1.46391
1248.16676,1.46066
1246.12727,1.46306
1244.08778,1.46797
1242.04829,1.46843
1240.00881,1.46143
1237.96932,1.44996
1235.92983,1.43959
1233.89034,1.43315
1231.85085,1.42905
1229.81137,1.42451
1227.77188,1.41575
1225.73239,1.40290
1223.69290,1.39098
1221.65341,1.37963
1219.61392,1.36711
1217.57444,1.35594
1215.53495,1.34756
1213.49546,1.34299
1211.45597,1.34197
1209.41648,1.34110
1207.37700,1.33869
1205.33751,1.33535
1203.29802,1.33203
1201.25853,1.33064
1199.21904,1.33067
1197.17956,1.32901
1195.14007,1.32518
1193.10058,1.32278
1191.06109,1.32373
1189.02160,1.32837
1186.98211,1.33813
1184.94263,1.34984
1182.90314,1.35793
1180.86365,1.36615
1178.82416,1.38059
1176.78467,1.39943
1174.74519,1.41957
1172.70570,1.43939
1170.66621,1.45706
1168.62672,1.47339
1166.58723,1.49006
1164.54774,1.50609
1162.50826,1.51853
1160.46877,1.52564
1158.42928,1.52805
1156.38979,1.52710
1154.35030,1.52240
1152.31082,1.51535
1150.27133,1.51015
1148.23184,1.50812
1146.19235,1.50619
1144.15286,1.50171
1142.11337,1.49666
1140.07389,1.49182
1138.03440,1.48916
1135.99491,1.49293
1133.95542,1.50049
1131.91593,1.50844
1129.87645,1.51930
1127.83696,1.53070
1125.79747,1.53831
1123.75798,1.54551
1121.71849,1.55433
1119.67900,1.56631
1117.63952,1.58153
1115.60003,1.59299
1113.56054,1.59633
1111.52105,1.59218
1109.48156,1.58774
1107.44208,1.59049
1105.40259,1.59399
1103.36310,1.59314
1101.32361,1.59441
1099.28412,1.59848
1097.24463,1.60012
1095.20515,1.59753
1093.16566,1.59385
1091.12617,1.59339
1089.08668,1.59803
1087.04719,1.60665
1085.00771,1.61498
1082.96822,1.61909
1080.92873,1.61720
1078.88924,1.61330
1076.84975,1.60984
1074.81027,1.60841
1072.77078,1.61126
1070.73129,1.61392
1068.69180,1.61667
1066.65231,1.61563
1064.61282,1.60768
1062.57334,1.60137
1060.53385,1.59698
1058.49436,1.59153
1056.45487,1.58838
1054.41538,1.58674
1052.37590,1.58155
1050.33641,1.57367
1048.29692,1.56662
1046.25743,1.56287
1044.21794,1.56064
1042.17845,1.55862
1040.13897,1.55539
1038.09948,1.54471
1036.05999,1.53118
1034.02050,1.52574
1031.98101,1.52447
1029.94153,1.51526
1027.90204,1.50280
1025.86255,1.49551
1023.82306,1.48773
1021.78357,1.47835
1019.74408,1.47186
1017.70460,1.46569
1015.66511,1.45474
1013.62562,1.43941
1011.58613,1.42502
1009.54664,1.41476
1007.50716,1.40606
1005.46767,1.39432
1003.42818,1.38065
1001.38869,1.36745
999.34920,1.35249
997.30971,1.33651
995.27023,1.32395
993.23074,1.31543
991.19125,1.30516
989.15176,1.28950
987.11227,1.27231
985.07279,1.25584
983.03330,1.23849
980.99381,1.22129
978.95432,1.20716
976.91483,1.19646
974.87534,1.18825
972.83586,1.18214
970.79637,1.17868
968.75688,1.17706
966.71739,1.17429
964.67790,1.16955
962.63842,1.16310
960.59893,1.15404
958.55944,1.14425
956.51995,1.13475
954.48046,1.12280
952.44097,1.11062
950.40149,1.10079
948.36200,1.09128
946.32251,1.08316
944.28302,1.07802
942.24353,1.07484
940.20405,1.07364
938.16456,1.07309
936.12507,1.07215
934.08558,1.07443
932.04609,1.07981
930.00661,1.08494
927.96712,1.09088
925.92763,1.09619
923.88814,1.09810
921.84865,1.09944
919.80916,1.10201
917.76968,1.10296
915.73019,1.10258
913.69070,1.10438
911.65121,1.10814
909.61172,1.11099
907.57224,1.11343
905.53275,1.11672
903.49326,1.12016
901.45377,1.12482
899.41428,1.12984
897.37479,1.13261
895.33531,1.13313
893.29582,1.13166
891.25633,1.12758
889.21684,1.12068
887.17735,1.11301
885.13787,1.10708
883.09838,1.10332
881.05889,1.10228
879.01940,1.10448
876.97991,1.10884
874.94042,1.11255
872.90094,1.11277
870.86145,1.11057
868.82196,1.11052
866.78247,1.11524
864.74298,1.12237
862.70350,1.12737
860.66401,1.12940
858.62452,1.13178
856.58503,1.13647
854.54554,1.14150
852.50605,1.14583
850.46657,1.14995
848.42708,1.15456
846.38759,1.16065
844.34810,1.16986
842.30861,1.18370
840.26913,1.19533
838.22964,1.20050
836.19015,1.20596
834.15066,1.21363
832.11117,1.22008
830.07168,1.22224
828.03220,1.22002
825.99271,1.21787
823.95322,1.21801
821.91373,1.21993
819.87424,1.22252
817.83476,1.22467
815.79527,1.22804
813.75578,1.23301
811.71629,1.23559
809.67680,1.23467
807.63731,1.23445
805.59783,1.23822
803.55834,1.24406
801.51885,1.24933
799.47936,1.25420
797.43987,1.25943
795.40039,1.26397
793.36090,1.26664
791.32141,1.27291
789.28192,1.28620
787.24243,1.29764
785.20295,1.30160
783.16346,1.30615
781.12397,1.31622
779.08448,1.32477
777.04499,1.32681
775.00550,1.32712
772.96602,1.32960
770.92653,1.33336
768.88704,1.33823
766.84755,1.34130
764.80806,1.33985
762.76858,1.33622
760.72909,1.33413
758.68960,1.33631
756.65011,1.34351
754.61062,1.35179
752.57113,1.35593
750.53165,1.35605
748.49216,1.35764
746.45267,1.36310
744.41318,1.36602
742.37369,1.36816
740.33421,1.37503
738.29472,1.37712
736.25523,1.37332
734.21574,1.37600
732.17625,1.38796
730.13676,1.39860
728.09728,1.40309
726.05779,1.40846
724.01830,1.41428
721.97881,1.41727
719.93932,1.42005
717.89984,1.42326
715.86035,1.42564
713.82086,1.43231
711.78137,1.44514
709.74188,1.45602
707.70239,1.46086
705.66291,1.46206
703.62342,1.45800
701.58393,1.44895
699.54444,1.44152
697.50495,1.43846
695.46547,1.43697
693.42598,1.43628
691.38649,1.43882
689.34700,1.44313
687.30751,1.44850
685.26802,1.45831
683.22854,1.46796
681.18905,1.47024
679.14956,1.46820
677.11007,1.46599
675.07058,1.46197
673.03110,1.45905
670.99161,1.46092
668.95212,1.46458
666.91263,1.46941
664.87314,1.47633
662.83365,1.48201
660.79417,1.48650
658.75468,1.49150
656.71519,1.49506
654.67570,1.49341
652.63621,1.48656
650.59673,1.47980
648.55724,1.47693
646.51775,1.47804
644.47826,1.48151
642.43877,1.48492
640.39929,1.49120
638.35980,1.49877
636.32031,1.49978
634.28082,1.49666
632.24133,1.49169
630.20184,1.48051
628.16236,1.47131
626.12287,1.47327
624.08338,1.47514
622.04389,1.48564
620.00440,1.50443
617.96492,1.50298
615.92543,1.48895
613.88594,1.49270
611.84645,1.50398
609.80696,1.48284
607.76747,1.45719
605.72799,1.46102
603.68850,1.46561
601.64901,1.46723
599.60952,1.49005
597.57003,1.50467
595.53055,1.49210
593.49106,1.48550
591.45157,1.48542
589.41208,1.48820
587.37259,1.51849
585.33310,1.56756
583.29362,1.57856
581.25413,1.54413
579.21464,1.51619
577.17515,1.51046
575.13566,1.51558
573.09618,1.51253
571.05669,1.47782
569.01720,1.43297
566.97771,1.42828
564.93822,1.44990
562.89873,1.45580
560.85925,1.46477
558.81976,1.49212
556.78027,1.50674
554.74078,1.48364
552.70129,1.47193
550.66181,1.50960
548.62232,1.54124
546.58283,1.51811
544.54334,1.49681
542.50385,1.45722
540.46436,1.37964
538.42488,1.34007
536.38539,1.37317
534.34590,1.47048
532.30641,1.52888
530.26692,1.47959
528.22744,1.42031
526.18795,1.39256
524.14846,1.37193
522.10897,1.38512
520.06948,1.42277
518.02999,1.45056
515.99051,1.45956
513.95102,1.50056
511.91153,1.60180
509.87204,1.62168
507.83255,1.30714
505.79307,1.14150
503.75358,1.12192
501.71409,1.19601
499.67460,1.11021
