1403.16786,1.51964
1401.12837,1.51793
1399.08888,1.51989
1397.04940,1.52480
1395.00991,1.52912
1392.97042,1.53245
1390.93093,1.53422
1388.89144,1.53333
1386.85195,1.53265
1384.81247,1.53452
1382.77298,1.53651
1380.73349,1.53791
1378.69400,1.54135
1376.65451,1.54568
1374.61503,1.54412
1372.57554,1.53405
1370.53605,1.52176
1368.49656,1.51248
1366.45707,1.50819
1364.41758,1.50653
1362.37810,1.50029
1360.33861,1.49116
1358.29912,1.48609
1356.25963,1.48266
1354.22014,1.47724
1352.18066,1.47122
1350.14117,1.46546
1348.10168,1.46010
1346.06219,1.45765
1344.02270,1.45843
1341.98322,1.45969
1339.94373,1.46156
1337.90424,1.46430
1335.86475,1.46526
1333.82526,1.46470
1331.78577,1.46563
1329.74629,1.46861
1327.70680,1.47164
1325.66731,1.47437
1323.62782,1.47728
1321.58833,1.47899
1319.54885,1.47813
1317.50936,1.47589
1315.46987,1.47554
1313.43038,1.47833
1311.39089,1.48072
1309.35140,1.47911
1307.31192,1.47458
1305.27243,1.47112
1303.23294,1.47261
1301.19345,1.47873
1299.15396,1.48423
1297.11448,1.48687
1295.07499,1.48934
1293.03550,1.49175
1290.99601,1.49303
1288.95652,1.49464
1286.91703,1.49686
1284.87755,1.49866
1282.83806,1.50079
1280.79857,1.50302
1278.75908,1.50242
1276.71959,1.50014
1274.68011,1.50332
1272.64062,1.51421
1270.60113,1.52292
1268.56164,1.52385
1266.52215,1.52528
1264.48266,1.53283
1262.44318,1.54180
1260.40369,1.54436
1258.36420,1.54209
1256.32471,1.54112
1254.28522,1.53899
1252.24574,1.53614
1250.20625,1.53753
1248.16676,1.54026
1246.12727,1.53962
1244.08778,1.53543
1242.04829,1.52876
1240.00881,1.52089
1237.96932,1.51384
1235.92983,1.51005
1233.89034,1.50736
1231.85085,1.50115
1229.81137,1.48982
1227.77188,1.47545
1225.73239,1.46424
1223.69290,1.45963
1221.65341,1.45656
1219.61392,1.44989
1217.57444,1.44085
1215.53495,1.43115
1213.49546,1.42563
1211.45597,1.42727
1209.41648,1.42845
1207.37700,1.42634
1205.33751,1.42506
1203.29802,1.42353
1201.25853,1.42262
1199.21904,1.42547
1197.17956,1.42859
1195.14007,1.43009
1193.10058,1.43398
1191.06109,1.43936
1189.02160,1.44364
1186.98211,1.45065
1184.94263,1.46258
1182.90314,1.47508
1180.86365,1.48694
1178.82416,1.50235
1176.78467,1.51992
1174.74519,1.53331
1172.70570,1.54588
1170.66621,1.56293
1168.62672,1.58012
1166.58723,1.59302
1164.54774,1.60068
1162.50826,1.60236
1160.46877,1.59946
1158.42928,1.59617
1156.38979,1.59491
1154.35030,1.59410
1152.31082,1.59148
1150.27133,1.58849
1148.23184,1.59030
1146.19235,1.59779
1144.15286,1.60620
1142.11337,1.61173
1140.07389,1.61523
1138.03440,1.61978
1135.99491,1.62722
1133.95542,1.63363
1131.91593,1.63773
1129.87645,1.64574
1127.83696,1.65497
1125.79747,1.66056
1123.75798,1.66465
1121.71849,1.66792
1119.67900,1.67397
1117.63952,1.68360
1115.60003,1.68976
1113.56054,1.69138
1111.52105,1.69133
1109.48156,1.68610
1107.44208,1.68100
1105.40259,1.68709
1103.36310,1.69311
1101.32361,1.68580
1099.28412,1.67689
1097.24463,1.67351
1095.20515,1.67272
1093.16566,1.67515
1091.12617,1.67493
1089.08668,1.67066
1087.04719,1.67107
1085.00771,1.67534
1082.96822,1.67903
1080.92873,1.68005
1078.88924,1.67482
1076.84975,1.66702
1074.81027,1.66450
1072.77078,1.66558
1070.73129,1.66312
1068.69180,1.65864
1066.65231,1.65562
1064.61282,1.65138
1062.57334,1.64592
1060.53385,1.63812
1058.49436,1.62559
1056.45487,1.61357
1054.41538,1.60544
1052.37590,1.59661
1050.33641,1.58455
1048.29692,1.57412
1046.25743,1.56823
1044.21794,1.56466
1042.17845,1.56304
1040.13897,1.55899
1038.09948,1.54610
1036.05999,1.53006
1034.02050,1.51979
1031.98101,1.51635
1029.94153,1.51267
1027.90204,1.50232
1025.86255,1.49156
1023.82306,1.48392
1021.78357,1.47595
1019.74408,1.46744
1017.70460,1.45858
1015.66511,1.44951
1013.62562,1.44037
1011.58613,1.43205
1009.54664,1.42383
1007.50716,1.41399
1005.46767,1.40252
1003.42818,1.38879
1001.38869,1.37502
999.34920,1.36536
997.30971,1.35877
995.27023,1.35047
993.23074,1.33963
991.19125,1.32896
989.15176,1.31888
987.11227,1.30585
985.07279,1.28902
983.03330,1.27162
980.99381,1.25585
978.95432,1.24265
976.91483,1.23031
974.87534,1.21788
972.83586,1.20766
970.79637,1.19933
968.75688,1.18929
966.71739,1.17882
964.67790,1.17121
962.63842,1.16301
960.59893,1.15086
958.55944,1.13764
956.51995,1.12647
954.48046,1.11615
952.44097,1.10513
950.40149,1.09492
948.36200,1.08744
946.32251,1.08340
944.28302,1.08072
942.24353,1.07666
940.20405,1.07203
938.16456,1.06994
936.12507,1.07203
934.08558,1.07704
932.04609,1.08293
930.00661,1.08766
927.96712,1.09040
925.92763,1.09349
923.88814,1.09796
921.84865,1.10247
919.80916,1.10657
917.76968,1.10953
915.73019,1.11042
913.69070,1.11058
911.65121,1.11172
909.61172,1.11367
907.57224,1.11609
905.53275,1.11884
903.49326,1.12212
901.45377,1.12612
899.41428,1.13054
897.37479,1.13377
895.33531,1.13290
893.29582,1.12791
891.25633,1.12234
889.21684,1.11882
887.17735,1.11679
885.13787,1.11554
883.09838,1.11543
881.05889,1.11569
879.01940,1.11564
876.97991,1.11557
874.94042,1.11489
872.90094,1.11420
870.86145,1.11489
868.82196,1.11652
866.78247,1.11899
864.74298,1.12267
862.70350,1.12632
860.66401,1.12890
858.62452,1.13163
856.58503,1.13574
854.54554,1.14081
852.50605,1.14681
850.46657,1.15403
848.42708,1.15953
846.38759,1.16255
844.34810,1.16826
842.30861,1.17714
840.26913,1.18594
838.22964,1.19496
836.19015,1.20249
834.15066,1.20490
832.11117,1.20476
830.07168,1.20659
828.03220,1.20971
825.99271,1.21217
823.95322,1.21483
821.91373,1.21956
819.87424,1.22478
817.83476,1.22740
815.79527,1.22828
813.75578,1.22782
811.71629,1.22668
809.67680,1.22737
807.63731,1.22815
805.59783,1.22822
803.55834,1.23093
801.51885,1.23450
799.47936,1.23540
797.43987,1.23831
795.40039,1.24394
793.36090,1.24416
791.32141,1.24227
789.28192,1.24801
787.24243,1.25803
785.20295,1.26507
783.16346,1.27105
781.12397,1.27769
779.08448,1.28228
777.04499,1.28770
775.00550,1.29399
772.96602,1.29344
770.92653,1.29130
768.88704,1.29597
766.84755,1.29980
764.80806,1.29854
762.76858,1.29616
760.72909,1.29491
758.68960,1.29640
756.65011,1.29951
754.61062,1.30374
752.57113,1.30948
750.53165,1.31717
748.49216,1.32677
746.45267,1.33271
744.41318,1.33234
742.37369,1.33068
740.33421,1.33224
738.29472,1.33686
736.25523,1.34324
734.21574,1.35256
732.17625,1.36141
730.13676,1.36346
728.09728,1.36386
726.05779,1.37046
724.01830,1.37751
721.97881,1.38329
719.93932,1.38824
717.89984,1.38747
715.86035,1.38236
713.82086,1.38363
711.78137,1.39281
709.74188,1.40336
707.70239,1.41271
705.66291,1.41953
703.62342,1.42257
701.58393,1.42325
699.54444,1.42179
697.50495,1.41877
695.46547,1.41597
693.42598,1.41245
691.38649,1.41289
689.34700,1.42595
687.30751,1.44468
685.26802,1.45457
683.22854,1.45634
681.18905,1.45599
679.14956,1.45299
677.11007,1.44905
675.07058,1.44863
673.03110,1.45146
670.99161,1.45421
668.95212,1.45255
666.91263,1.44654
664.87314,1.44640
662.83365,1.45574
660.79417,1.46533
658.75468,1.46656
656.71519,1.46631
654.67570,1.47089
652.63621,1.46842
650.59673,1.45258
648.55724,1.43735
646.51775,1.43189
644.47826,1.43165
642.43877,1.43576
640.39929,1.44646
638.35980,1.45626
636.32031,1.45783
634.28082,1.45957
632.24133,1.46416
630.20184,1.46178
628.16236,1.45155
626.12287,1.45079
624.08338,1.47775
622.04389,1.49885
620.00440,1.46923
617.96492,1.43470
615.92543,1.44411
613.88594,1.47496
611.84645,1.49649
609.80696,1.50624
607.76747,1.50170
605.72799,1.47773
603.68850,1.44810
601.64901,1.42761
599.60952,1.41280
597.57003,1.41640
595.53055,1.43408
593.49106,1.43524
591.45157,1.42037
589.41208,1.41369
587.37259,1.42304
585.33310,1.44332
583.29362,1.45042
581.25413,1.42254
579.21464,1.38127
577.17515,1.36656
575.13566,1.38898
573.09618,1.40326
571.05669,1.37775
569.01720,1.34991
566.97771,1.35974
564.93822,1.39128
562.89873,1.42300
560.85925,1.44553
558.81976,1.43726
556.78027,1.41309
554.74078,1.38057
552.70129,1.36450
550.66181,1.38922
548.62232,1.45261
546.58283,1.53702
544.54334,1.56765
542.50385,1.52458
540.46436,1.48613
538.42488,1.47382
536.38539,1.46097
534.34590,1.45888
532.30641,1.44311
530.26692,1.40283
528.22744,1.39253
526.18795,1.40263
524.14846,1.41683
522.10897,1.39571
520.06948,1.34126
518.02999,1.29479
515.99051,1.32170
513.95102,1.39687
511.91153,1.41457
509.87204,1.33288
507.83255,1.17745
505.79307,1.16161
503.75358,1.19096
501.71409,1.09964
499.67460,0.97446
