1403.16786,1.62769
1401.12837,1.62478
1399.08888,1.61910
1397.04940,1.61684
1395.00991,1.62054
1392.97042,1.62370
1390.93093,1.62285
1388.89144,1.62401
1386.85195,1.63053
1384.81247,1.63783
1382.77298,1.63936
1380.73349,1.63397
1378.69400,1.62786
1376.65451,1.62584
1374.61503,1.62518
1372.57554,1.62385
1370.53605,1.62234
1368.49656,1.61795
1366.45707,1.61032
1364.41758,1.60233
1362.37810,1.59292
1360.33861,1.58259
1358.29912,1.57642
1356.25963,1.57500
1354.22014,1.57292
1352.18066,1.56730
1350.14117,1.56276
1348.10168,1.56163
1346.06219,1.56016
1344.02270,1.55792
1341.98322,1.55672
1339.94373,1.55657
1337.90424,1.55804
1335.86475,1.55873
1333.82526,1.55667
1331.78577,1.55644
1329.74629,1.56126
1327.70680,1.56657
1325.66731,1.56792
1323.62782,1.56732
1321.58833,1.56682
1319.54885,1.56677
1317.50936,1.56861
1315.46987,1.56891
1313.43038,1.56318
1311.39089,1.55509
1309.35140,1.54981
1307.31192,1.54769
1305.27243,1.54769
1303.23294,1.54761
1301.19345,1.54416
1299.15396,1.53913
1297.11448,1.53833
1295.07499,1.54327
1293.03550,1.55025
1290.99601,1.55552
1288.95652,1.55748
1286.91703,1.55532
1284.87755,1.55283
1282.83806,1.55767
1280.79857,1.56869
1278.75908,1.57750
1276.71959,1.58159
1274.68011,1.58364
1272.64062,1.58690
1270.60113,1.59316
1268.56164,1.59861
1266.52215,1.60021
1264.48266,1.59964
1262.44318,1.59932
1260.40369,1.60236
1258.36420,1.60717
1256.32471,1.61032
1254.28522,1.61350
1252.24574,1.61653
1250.20625,1.61736
1248.16676,1.61539
1246.12727,1.61116
1244.08778,1.60687
1242.04829,1.60102
1240.00881,1.59118
1237.96932,1.58321
1235.92983,1.58221
1233.89034,1.58091
1231.85085,1.57183
1229.81137,1.56045
1227.77188,1.55278
1225.73239,1.54479
1223.69290,1.53273
1221.65341,1.51933
1219.61392,1.50709
1217.57444,1.49643
1215.53495,1.48926
1213.49546,1.48499
1211.45597,1.48027
1209.41648,1.47772
1207.37700,1.47984
1205.33751,1.48200
1203.29802,1.48080
1201.25853,1.48033
1199.21904,1.48202
1197.17956,1.47965
1195.14007,1.47475
1193.10058,1.47323
1191.06109,1.47423
1189.02160,1.47846
1186.98211,1.48654
1184.94263,1.49550
1182.90314,1.50771
1180.86365,1.52657
1178.82416,1.54823
1176.78467,1.57035
1174.74519,1.59225
1172.70570,1.61466
1170.66621,1.64064
1168.62672,1.66658
1166.58723,1.68618
1164.54774,1.69726
1162.50826,1.70597
1160.46877,1.71806
1158.42928,1.73076
1156.38979,1.73764
1154.35030,1.73221
1152.31082,1.72081
1150.27133,1.71108
1148.23184,1.70146
1146.19235,1.69576
1144.15286,1.69567
1142.11337,1.69386
1140.07389,1.68835
1138.03440,1.68765
1135.99491,1.69352
1133.95542,1.69787
1131.91593,1.70244
1129.87645,1.71401
1127.83696,1.72544
1125.79747,1.72954
1123.75798,1.73243
1121.71849,1.74164
1119.67900,1.75612
1117.63952,1.76217
1115.60003,1.75904
1113.56054,1.76590
1111.52105,1.78284
1109.48156,1.78838
1107.44208,1.77826
1105.40259,1.76883
1103.36310,1.76817
1101.32361,1.77047
1099.28412,1.76931
1097.24463,1.76404
1095.20515,1.75590
1093.16566,1.74851
1091.12617,1.74821
1089.08668,1.75547
1087.04719,1.76255
1085.00771,1.76659
1082.96822,1.76909
1080.92873,1.76772
1078.88924,1.76395
1076.84975,1.75677
1074.81027,1.74554
1072.77078,1.74031
1070.73129,1.74832
1068.69180,1.76256
1066.65231,1.76743
1064.61282,1.76230
1062.57334,1.75638
1060.53385,1.75177
1058.49436,1.75141
1056.45487,1.75030
1054.41538,1.73895
1052.37590,1.72734
1050.33641,1.72483
1048.29692,1.72416
1046.25743,1.72296
1044.21794,1.72563
1042.17845,1.72655
1040.13897,1.71834
1038.09948,1.70879
1036.05999,1.70766
1034.02050,1.70681
1031.98101,1.70111
1029.94153,1.69537
1027.90204,1.68551
1025.86255,1.66850
1023.82306,1.64915
1021.78357,1.62902
1019.74408,1.61138
1017.70460,1.59828
1015.66511,1.58698
1013.62562,1.57768
1011.58613,1.57020
1009.54664,1.56143
1007.50716,1.54757
1005.46767,1.52904
1003.42818,1.51414
1001.38869,1.50354
999.34920,1.49027
997.30971,1.47598
995.27023,1.46286
993.23074,1.44809
991.19125,1.43201
989.15176,1.41592
987.11227,1.39884
985.07279,1.38100
983.03330,1.36369
980.99381,1.34623
978.95432,1.32912
976.91483,1.31344
974.87534,1.29896
972.83586,1.28824
970.79637,1.28391
968.75688,1.28085
966.71739,1.27224
964.67790,1.25991
962.63842,1.24974
960.59893,1.24163
958.55944,1.23187
956.51995,1.22154
954.48046,1.21268
952.44097,1.20473
950.40149,1.19772
948.36200,1.19156
946.32251,1.18571
944.28302,1.18093
942.24353,1.17869
940.20405,1.17840
938.16456,1.17961
936.12507,1.18368
934.08558,1.18918
932.04609,1.19447
930.00661,1.20074
927.96712,1.20681
925.92763,1.21090
923.88814,1.21599
921.84865,1.22214
919.80916,1.22474
917.76968,1.22513
915.73019,1.22602
913.69070,1.22542
911.65121,1.22277
909.61172,1.21902
907.57224,1.21691
905.53275,1.21931
903.49326,1.22374
901.45377,1.22724
899.41428,1.23079
897.37479,1.23429
895.33531,1.23510
893.29582,1.23140
891.25633,1.22358
889.21684,1.21588
887.17735,1.21326
885.13787,1.21465
883.09838,1.21639
881.05889,1.21722
879.01940,1.21644
876.97991,1.21656
874.94042,1.22013
872.90094,1.22557
870.86145,1.23127
868.82196,1.23389
866.78247,1.23260
864.74298,1.23277
862.70350,1.23565
860.66401,1.23850
858.62452,1.24205
856.58503,1.24669
854.54554,1.24775
852.50605,1.24527
850.46657,1.24643
848.42708,1.25356
846.38759,1.26230
844.34810,1.27086
842.30861,1.28028
840.26913,1.29002
838.22964,1.29801
836.19015,1.30393
834.15066,1.31052
832.11117,1.31614
830.07168,1.31771
828.03220,1.31798
825.99271,1.32011
823.95322,1.32462
821.91373,1.33005
819.87424,1.33477
817.83476,1.33910
815.79527,1.34347
813.75578,1.34705
811.71629,1.34889
809.67680,1.34890
807.63731,1.34715
805.59783,1.34512
803.55834,1.34681
801.51885,1.35344
799.47936,1.36050
797.43987,1.36363
795.40039,1.36547
793.36090,1.36796
791.32141,1.36753
789.28192,1.37005
787.24243,1.38173
785.20295,1.39461
783.16346,1.40192
781.12397,1.40742
779.08448,1.41557
777.04499,1.42098
775.00550,1.42097
772.96602,1.42252
770.92653,1.42446
768.88704,1.42440
766.84755,1.42936
764.80806,1.43466
762.76858,1.43171
760.72909,1.42563
758.68960,1.42145
756.65011,1.41965
754.61062,1.42104
752.57113,1.42467
750.53165,1.42853
748.49216,1.43154
746.45267,1.43170
744.41318,1.43221
742.37369,1.43939
740.33421,1.45180
738.29472,1.46320
736.25523,1.46805
734.21574,1.46565
732.17625,1.46266
730.13676,1.46467
728.09728,1.47149
726.05779,1.48140
724.01830,1.49336
721.97881,1.50404
719.93932,1.51050
717.89984,1.51679
715.86035,1.52539
713.82086,1.52813
711.78137,1.52510
709.74188,1.52837
707.70239,1.53843
705.66291,1.54599
703.62342,1.55056
701.58393,1.55316
699.54444,1.54936
697.50495,1.54309
695.46547,1.54277
693.42598,1.54616
691.38649,1.54839
689.34700,1.55110
687.30751,1.55706
685.26802,1.56550
683.22854,1.56959
681.18905,1.56614
679.14956,1.56490
677.11007,1.57297
675.07058,1.58895
673.03110,1.60618
670.99161,1.60737
668.95212,1.58516
666.91263,1.56744
664.87314,1.57107
662.83365,1.57740
660.79417,1.57200
658.75468,1.55946
656.71519,1.55190
654.67570,1.55226
652.63621,1.55170
650.59673,1.55107
648.55724,1.56617
646.51775,1.60060
644.47826,1.63503
642.43877,1.64427
640.39929,1.62204
638.35980,1.59005
636.32031,1.57528
634.28082,1.57201
632.24133,1.56444
630.20184,1.56538
628.16236,1.58289
626.12287,1.60032
624.08338,1.60254
622.04389,1.60198
620.00440,1.61359
617.96492,1.61367
615.92543,1.59231
613.88594,1.58630
611.84645,1.59389
609.80696,1.60101
607.76747,1.60867
605.72799,1.60458
603.68850,1.60522
601.64901,1.59826
599.60952,1.55701
597.57003,1.51620
595.53055,1.50710
593.49106,1.51437
591.45157,1.52547
589.41208,1.54757
587.37259,1.56804
585.33310,1.56531
583.29362,1.56736
581.25413,1.59053
579.21464,1.59118
577.17515,1.57068
575.13566,1.54260
573.09618,1.50698
571.05669,1.50677
569.01720,1.52736
566.97771,1.51558
564.93822,1.52628
562.89873,1.54818
560.85925,1.54121
558.81976,1.52247
556.78027,1.53910
554.74078,1.55879
552.70129,1.56671
550.66181,1.60995
548.62232,1.61643
546.58283,1.56782
544.54334,1.54870
542.50385,1.53201
540.46436,1.51073
538.42488,1.49836
536.38539,1.51146
534.34590,1.56159
532.30641,1.60872
530.26692,1.62929
528.22744,1.64244
526.18795,1.63988
524.14846,1.60142
522.10897,1.50402
520.06948,1.36693
518.02999,1.29373
515.99051,1.29349
513.95102,1.32478
511.91153,1.32588
509.87204,1.33846
507.83255,1.46402
505.79307,1.36254
503.75358,1.40223
501.71409,1.41258
499.67460,1.10632
