1403.16786,1.49806
1401.12837,1.50002
1399.08888,1.49705
1397.04940,1.48989
1395.00991,1.48321
1392.97042,1.48062
1390.93093,1.48202
1388.89144,1.48530
1386.85195,1.48839
1384.81247,1.48974
1382.77298,1.49030
1380.73349,1.49265
1378.69400,1.49550
1376.65451,1.49524
1374.61503,1.49243
1372.57554,1.48907
1370.53605,1.48542
1368.49656,1.48140
1366.45707,1.47579
1364.41758,1.46714
1362.37810,1.45552
1360.33861,1.44482
1358.29912,1.43857
1356.25963,1.43519
1354.22014,1.43196
1352.18066,1.42833
1350.14117,1.42508
1348.10168,1.42291
1346.06219,1.42278
1344.02270,1.42516
1341.98322,1.42821
1339.94373,1.43026
1337.90424,1.43338
1335.86475,1.43856
1333.82526,1.44214
1331.78577,1.44286
1329.74629,1.44304
1327.70680,1.44324
1325.66731,1.44330
1323.62782,1.44401
1321.58833,1.44449
1319.54885,1.44259
1317.50936,1.43860
1315.46987,1.43501
1313.43038,1.43263
1311.39089,1.43074
1309.35140,1.42925
1307.31192,1.42756
1305.27243,1.42358
1303.23294,1.41778
1301.19345,1.41395
1299.15396,1.41391
1297.11448,1.41721
1295.07499,1.42185
1293.03550,1.42514
1290.99601,1.42706
1288.95652,1.43075
1286.91703,1.43726
1284.87755,1.44217
1282.83806,1.44442
1280.79857,1.44761
1278.75908,1.45068
1276.71959,1.45251
1274.68011,1.45616
1272.64062,1.46173
1270.60113,1.46606
1268.56164,1.46968
1266.52215,1.47567
1264.48266,1.48156
1262.44318,1.48516
1260.40369,1.49019
1258.36420,1.49600
1256.32471,1.49821
1254.28522,1.49762
1252.24574,1.49839
1250.20625,1.50109
1248.16676,1.50191
1246.12727,1.49954
1244.08778,1.49697
1242.04829,1.49406
1240.00881,1.48779
1237.96932,1.48150
1235.92983,1.47978
1233.89034,1.47851
1231.85085,1.47151
1229.81137,1.46011
1227.77188,1.44875
1225.73239,1.43828
1223.69290,1.42752
1221.65341,1.41555
1219.61392,1.40282
1217.57444,1.39201
1215.53495,1.38448
1213.49546,1.37871
1211.45597,1.37416
1209.41648,1.37128
1207.37700,1.36924
1205.33751,1.36586
1203.29802,1.36184
1201.25853,1.36007
1199.21904,1.35877
1197.17956,1.35476
1195.14007,1.35097
1193.10058,1.35315
1191.06109,1.36192
1189.02160,1.37153
1186.98211,1.37953
1184.94263,1.38908
1182.90314,1.40098
1180.86365,1.41517
1178.82416,1.43205
1176.78467,1.44845
1174.74519,1.46502
1172.70570,1.48744
1170.66621,1.51416
1168.62672,1.53594
1166.58723,1.54942
1164.54774,1.55868
1162.50826,1.56554
1160.46877,1.57144
1158.42928,1.57778
1156.38979,1.58179
1154.35030,1.58119
1152.31082,1.57676
1150.27133,1.57053
1148.23184,1.56340
1146.19235,1.55551
1144.15286,1.55042
1142.11337,1.54960
1140.07389,1.55306
1138.03440,1.55926
1135.99491,1.56239
1133.95542,1.56536
1131.91593,1.57383
1129.87645,1.58144
1127.83696,1.58630
1125.79747,1.59652
1123.75798,1.61047
1121.71849,1.62263
1119.67900,1.63571
1117.63952,1.64628
1115.60003,1.64866
1113.56054,1.64626
1111.52105,1.64363
1109.48156,1.64742
1107.44208,1.65537
1105.40259,1.65956
1103.36310,1.66420
1101.32361,1.66271
1099.28412,1.65052
1097.24463,1.64474
1095.20515,1.64899
1093.16566,1.65379
1091.12617,1.65728
1089.08668,1.66109
1087.04719,1.66809
1085.00771,1.67641
1082.96822,1.67763
1080.92873,1.67230
1078.88924,1.66452
1076.84975,1.65381
1074.81027,1.64615
1072.77078,1.64525
1070.73129,1.64331
1068.69180,1.63763
1066.65231,1.63403
1064.61282,1.63000
1062.57334,1.62556
1060.53385,1.62717
1058.49436,1.63156
1056.45487,1.63491
1054.41538,1.63333
1052.37590,1.62058
1050.33641,1.60369
1048.29692,1.59531
1046.25743,1.59326
1044.21794,1.59238
1042.17845,1.59693
1040.13897,1.59835
1038.09948,1.58512
1036.05999,1.56830
1034.02050,1.56070
1031.98101,1.55980
1029.94153,1.55654
1027.90204,1.54512
1025.86255,1.52952
1023.82306,1.51877
1021.78357,1.51352
1019.74408,1.50611
1017.70460,1.49134
1015.66511,1.47311
1013.62562,1.45768
1011.58613,1.44650
1009.54664,1.43421
1007.50716,1.41676
1005.46767,1.40108
1003.42818,1.39054
1001.38869,1.37719
999.34920,1.35766
997.30971,1.33975
995.27023,1.32824
993.23074,1.31822
991.19125,1.30358
989.15176,1.28566
987.11227,1.26896
985.07279,1.25179
983.03330,1.23274
980.99381,1.21613
978.95432,1.20239
976.91483,1.18862
974.87534,1.17776
972.83586,1.17280
970.79637,1.17049
968.75688,1.16701
966.71739,1.16078
964.67790,1.15206
962.63842,1.14248
960.59893,1.13361
958.55944,1.12579
956.51995,1.11777
954.48046,1.10874
952.44097,1.09777
950.40149,1.08504
948.36200,1.07474
946.32251,1.06789
944.28302,1.06087
942.24353,1.05425
940.20405,1.05059
938.16456,1.04888
936.12507,1.04815
934.08558,1.04894
932.04609,1.05145
930.00661,1.05568
927.96712,1.06103
925.92763,1.06629
923.88814,1.07061
921.84865,1.07349
919.80916,1.07408
917.76968,1.07265
915.73019,1.07259
913.69070,1.07553
911.65121,1.07853
909.61172,1.07901
907.57224,1.07854
905.53275,1.08052
903.49326,1.08476
901.45377,1.09029
899.41428,1.09666
897.37479,1.10035
895.33531,1.09900
893.29582,1.09432
891.25633,1.08970
889.21684,1.08666
887.17735,1.08358
885.13787,1.07916
883.09838,1.07534
881.05889,1.07422
879.01940,1.07532
876.97991,1.07625
874.94042,1.07513
872.90094,1.07421
870.86145,1.07643
868.82196,1.08105
866.78247,1.08530
864.74298,1.08752
862.70350,1.08877
860.66401,1.09073
858.62452,1.09346
856.58503,1.09488
854.54554,1.09402
852.50605,1.09409
850.46657,1.09730
848.42708,1.10177
846.38759,1.10590
844.34810,1.11056
842.30861,1.11698
840.26913,1.12539
838.22964,1.13581
836.19015,1.14537
834.15066,1.15076
832.11117,1.15341
830.07168,1.15570
828.03220,1.15814
825.99271,1.15905
823.95322,1.15928
821.91373,1.16346
819.87424,1.17092
817.83476,1.17667
815.79527,1.17990
813.75578,1.18296
811.71629,1.18664
809.67680,1.18992
807.63731,1.19257
805.59783,1.19470
803.55834,1.19483
801.51885,1.19420
799.47936,1.19680
797.43987,1.20287
795.40039,1.21006
793.36090,1.21569
791.32141,1.21906
789.28192,1.22568
787.24243,1.23657
785.20295,1.24482
783.16346,1.24862
781.12397,1.25268
779.08448,1.26052
777.04499,1.26876
775.00550,1.27552
772.96602,1.28369
770.92653,1.29090
768.88704,1.29401
766.84755,1.29354
764.80806,1.29144
762.76858,1.29080
760.72909,1.28941
758.68960,1.28709
756.65011,1.29146
754.61062,1.30043
752.57113,1.30526
750.53165,1.30439
748.49216,1.30282
746.45267,1.30383
744.41318,1.30660
742.37369,1.31059
740.33421,1.31241
738.29472,1.31524
736.25523,1.32572
734.21574,1.33648
732.17625,1.33997
730.13676,1.34270
728.09728,1.34888
726.05779,1.35569
724.01830,1.36336
721.97881,1.37141
719.93932,1.37804
717.89984,1.38449
715.86035,1.39116
713.82086,1.39410
711.78137,1.39362
709.74188,1.39490
707.70239,1.39975
705.66291,1.40513
703.62342,1.40631
701.58393,1.40440
699.54444,1.40694
697.50495,1.41315
695.46547,1.41879
693.42598,1.42694
691.38649,1.43266
689.34700,1.42890
687.30751,1.42232
685.26802,1.41920
683.22854,1.42012
681.18905,1.42543
679.14956,1.43480
677.11007,1.44366
675.07058,1.44567
673.03110,1.44498
670.99161,1.44690
668.95212,1.44781
666.91263,1.44750
664.87314,1.45037
662.83365,1.45432
660.79417,1.45737
658.75468,1.45597
656.71519,1.45115
654.67570,1.44897
652.63621,1.44790
650.59673,1.44962
648.55724,1.45720
646.51775,1.46232
644.47826,1.45669
642.43877,1.44511
640.39929,1.43748
638.35980,1.43304
636.32031,1.42953
634.28082,1.43407
632.24133,1.44546
630.20184,1.45528
628.16236,1.46266
626.12287,1.46380
624.08338,1.45370
622.04389,1.44336
620.00440,1.45128
617.96492,1.47081
615.92543,1.46602
613.88594,1.45448
611.84645,1.46241
609.80696,1.46724
607.76747,1.46006
605.72799,1.44960
603.68850,1.43921
601.64901,1.43236
599.60952,1.43583
597.57003,1.44369
595.53055,1.44007
593.49106,1.45531
591.45157,1.50066
589.41208,1.50722
587.37259,1.46456
585.33310,1.44737
583.29362,1.48084
581.25413,1.54175
579.21464,1.59282
577.17515,1.55401
575.13566,1.49584
573.09618,1.48365
571.05669,1.46296
569.01720,1.42965
566.97771,1.41340
564.93822,1.40602
562.89873,1.39886
560.85925,1.41242
558.81976,1.44170
556.78027,1.44796
554.74078,1.47194
552.70129,1.51879
550.66181,1.49045
548.62232,1.39094
546.58283,1.38319
544.54334,1.47118
542.50385,1.52431
540.46436,1.47966
538.42488,1.44846
536.38539,1.44942
534.34590,1.42965
532.30641,1.39558
530.26692,1.36347
528.22744,1.35121
526.18795,1.35499
524.14846,1.33892
522.10897,1.29728
520.06948,1.26424
518.02999,1.29716
515.99051,1.39953
513.95102,1.47222
511.91153,1.41709
509.87204,1.29975
507.83255,1.20823
505.79307,1.19688
503.75358,1.21953
501.71409,1.13774
499.67460,0.98934
