1403.16786,1.60201
1401.12837,1.60287
1399.08888,1.59895
1397.04940,1.59266
1395.00991,1.59281
1392.97042,1.59809
1390.93093,1.60173
1388.89144,1.60269
1386.85195,1.60221
1384.81247,1.60063
1382.77298,1.59862
1380.73349,1.59727
1378.69400,1.59775
1376.65451,1.59902
1374.61503,1.59646
1372.57554,1.58797
1370.53605,1.57860
1368.49656,1.57255
1366.45707,1.56924
1364.41758,1.56550
1362.37810,1.55754
1360.33861,1.54801
1358.29912,1.54259
1356.25963,1.53922
1354.22014,1.53391
1352.18066,1.52928
1350.14117,1.52927
1348.10168,1.53086
1346.06219,1.52930
1344.02270,1.52701
1341.98322,1.52806
1339.94373,1.52921
1337.90424,1.52547
1335.86475,1.51950
1333.82526,1.51567
1331.78577,1.51320
1329.74629,1.51194
1327.70680,1.51472
1325.66731,1.51958
1323.62782,1.52057
1321.58833,1.51704
1319.54885,1.51226
1317.50936,1.50763
1315.46987,1.50440
1313.43038,1.50362
1311.39089,1.50212
1309.35140,1.49590
1307.31192,1.48741
1305.27243,1.48171
1303.23294,1.47972
1301.19345,1.48060
1299.15396,1.48184
1297.11448,1.47865
1295.07499,1.47203
1293.03550,1.46944
1290.99601,1.47261
1288.95652,1.47702
1286.91703,1.48177
1284.87755,1.48753
1282.83806,1.49207
1280.79857,1.49409
1278.75908,1.49516
1276.71959,1.49592
1274.68011,1.49641
1272.64062,1.49877
1270.60113,1.50294
1268.56164,1.50691
1266.52215,1.51015
1264.48266,1.51555
1262.44318,1.52505
1260.40369,1.53269
1258.36420,1.53533
1256.32471,1.53667
1254.28522,1.53635
1252.24574,1.53428
1250.20625,1.53325
1248.16676,1.53275
1246.12727,1.53146
1244.08778,1.53058
1242.04829,1.52966
1240.00881,1.52597
1237.96932,1.52002
1235.92983,1.51453
1233.89034,1.50937
1231.85085,1.50350
1229.81137,1.49649
1227.77188,1.48562
1225.73239,1.47155
1223.69290,1.45995
1221.65341,1.45250
1219.61392,1.44466
1217.57444,1.43481
1215.53495,1.42649
1213.49546,1.42076
1211.45597,1.41595
1209.41648,1.41106
1207.37700,1.40768
1205.33751,1.40792
1203.29802,1.40926
1201.25853,1.40746
1199.21904,1.40280
1197.17956,1.39940
1195.14007,1.39889
1193.10058,1.39758
1191.06109,1.39648
1189.02160,1.40226
1186.98211,1.41377
1184.94263,1.42527
1182.90314,1.43722
1180.86365,1.45228
1178.82416,1.46856
1176.78467,1.48366
1174.74519,1.50168
1172.70570,1.52531
1170.66621,1.54855
1168.62672,1.56648
1166.58723,1.58001
1164.54774,1.59148
1162.50826,1.60285
1160.46877,1.61417
1158.42928,1.62162
1156.38979,1.61863
1154.35030,1.60677
1152.31082,1.59750
1150.27133,1.59528
1148.23184,1.59353
1146.19235,1.59011
1144.15286,1.59071
1142.11337,1.59448
1140.07389,1.59829
1138.03440,1.60198
1135.99491,1.60313
1133.95542,1.60220
1131.91593,1.60576
1129.87645,1.62033
1127.83696,1.64555
1125.79747,1.66746
1123.75798,1.67302
1121.71849,1.67118
1119.67900,1.67285
1117.63952,1.67752
1115.60003,1.68545
1113.56054,1.69324
1111.52105,1.69711
1109.48156,1.69986
1107.44208,1.70049
1105.40259,1.69638
1103.36310,1.69226
1101.32361,1.69229
1099.28412,1.69357
1097.24463,1.69180
1095.20515,1.69453
1093.16566,1.70160
1091.12617,1.70155
1089.08668,1.70013
1087.04719,1.70191
1085.00771,1.70488
1082.96822,1.71019
1080.92873,1.71608
1078.88924,1.71754
1076.84975,1.71603
1074.81027,1.71361
1072.77078,1.70636
1070.73129,1.69731
1068.69180,1.69285
1066.65231,1.68781
1064.61282,1.68048
1062.57334,1.67886
1060.53385,1.68060
1058.49436,1.67585
1056.45487,1.66395
1054.41538,1.65231
1052.37590,1.64478
1050.33641,1.64017
1048.29692,1.64001
1046.25743,1.64320
1044.21794,1.64073
1042.17845,1.63065
1040.13897,1.62286
1038.09948,1.62439
1036.05999,1.62542
1034.02050,1.61515
1031.98101,1.59868
1029.94153,1.58318
1027.90204,1.56910
1025.86255,1.55700
1023.82306,1.54910
1021.78357,1.54405
1019.74408,1.53680
1017.70460,1.52674
1015.66511,1.51621
1013.62562,1.50523
1011.58613,1.49491
1009.54664,1.48545
1007.50716,1.47077
1005.46767,1.45123
1003.42818,1.43093
1001.38869,1.40987
999.34920,1.39223
997.30971,1.38077
995.27023,1.37171
993.23074,1.36068
991.19125,1.34741
989.15176,1.33283
987.11227,1.31685
985.07279,1.30050
983.03330,1.28455
980.99381,1.26782
978.95432,1.25067
976.91483,1.23653
974.87534,1.22504
972.83586,1.21458
970.79637,1.20724
968.75688,1.20197
966.71739,1.19721
964.67790,1.19390
962.63842,1.18937
960.59893,1.18072
958.55944,1.16995
956.51995,1.15849
954.48046,1.14617
952.44097,1.13481
950.40149,1.12462
948.36200,1.11559
946.32251,1.10919
944.28302,1.10359
942.24353,1.09740
940.20405,1.09217
938.16456,1.08870
936.12507,1.08746
934.08558,1.08957
932.04609,1.09458
930.00661,1.09910
927.96712,1.10278
925.92763,1.10705
923.88814,1.11025
921.84865,1.11246
919.80916,1.11603
917.76968,1.12215
915.73019,1.12762
913.69070,1.12749
911.65121,1.12414
909.61172,1.12234
907.57224,1.12212
905.53275,1.12529
903.49326,1.13320
901.45377,1.14040
899.41428,1.14444
897.37479,1.14723
895.33531,1.14682
893.29582,1.14200
891.25633,1.13715
889.21684,1.13485
887.17735,1.13216
885.13787,1.12696
883.09838,1.12089
881.05889,1.11775
879.01940,1.11946
876.97991,1.12296
874.94042,1.12550
872.90094,1.12768
870.86145,1.12991
868.82196,1.13370
866.78247,1.13958
864.74298,1.14392
862.70350,1.14557
860.66401,1.14730
858.62452,1.15172
856.58503,1.15720
854.54554,1.15980
852.50605,1.16097
850.46657,1.16417
848.42708,1.16994
846.38759,1.17790
844.34810,1.18585
842.30861,1.19161
840.26913,1.19744
838.22964,1.20614
836.19015,1.21668
834.15066,1.22660
832.11117,1.23366
830.07168,1.23605
828.03220,1.23517
825.99271,1.23539
823.95322,1.23826
821.91373,1.24085
819.87424,1.24261
817.83476,1.24696
815.79527,1.25138
813.75578,1.25193
811.71629,1.25179
809.67680,1.25291
807.63731,1.25368
805.59783,1.25277
803.55834,1.25108
801.51885,1.25473
799.47936,1.26468
797.43987,1.27097
795.40039,1.27304
793.36090,1.27723
791.32141,1.28375
789.28192,1.29329
787.24243,1.30520
785.20295,1.31645
783.16346,1.32394
781.12397,1.32739
779.08448,1.33165
777.04499,1.33950
775.00550,1.34570
772.96602,1.34689
770.92653,1.35014
768.88704,1.35511
766.84755,1.35518
764.80806,1.35512
762.76858,1.35898
760.72909,1.36161
758.68960,1.35847
756.65011,1.35186
754.61062,1.35119
752.57113,1.35728
750.53165,1.36070
748.49216,1.36451
746.45267,1.37372
744.41318,1.38151
742.37369,1.38435
740.33421,1.38484
738.29472,1.38619
736.25523,1.39072
734.21574,1.39771
732.17625,1.40620
730.13676,1.41576
728.09728,1.42819
726.05779,1.43862
724.01830,1.43608
721.97881,1.43167
719.93932,1.44113
717.89984,1.46052
715.86035,1.47186
713.82086,1.46712
711.78137,1.45616
709.74188,1.45481
707.70239,1.46337
705.66291,1.46935
703.62342,1.46760
701.58393,1.46075
699.54444,1.45548
697.50495,1.45800
695.46547,1.46717
693.42598,1.47909
691.38649,1.48888
689.34700,1.49395
687.30751,1.50130
685.26802,1.51480
683.22854,1.52287
681.18905,1.51553
679.14956,1.50404
677.11007,1.50845
675.07058,1.52841
673.03110,1.54240
670.99161,1.53555
668.95212,1.51555
666.91263,1.50666
664.87314,1.51469
662.83365,1.51850
660.79417,1.50793
658.75468,1.49611
656.71519,1.49615
654.67570,1.50596
652.63621,1.52047
650.59673,1.53259
648.55724,1.53476
646.51775,1.52705
644.47826,1.51517
642.43877,1.50366
640.39929,1.49329
638.35980,1.49248
636.32031,1.51009
634.28082,1.53250
632.24133,1.54072
630.20184,1.53978
628.16236,1.54066
626.12287,1.54083
624.08338,1.52696
622.04389,1.51535
620.00440,1.53455
617.96492,1.56552
615.92543,1.55171
613.88594,1.50319
611.84645,1.46274
609.80696,1.44410
607.76747,1.45842
605.72799,1.47944
603.68850,1.46707
601.64901,1.45360
599.60952,1.47842
597.57003,1.51977
595.53055,1.51295
593.49106,1.47746
591.45157,1.48697
589.41208,1.52164
587.37259,1.53483
585.33310,1.52196
583.29362,1.48100
581.25413,1.44114
579.21464,1.44460
577.17515,1.48969
575.13566,1.55098
573.09618,1.57603
571.05669,1.56278
569.01720,1.52848
566.97771,1.50175
564.93822,1.50961
562.89873,1.53983
560.85925,1.53601
558.81976,1.49405
556.78027,1.46078
554.74078,1.45943
552.70129,1.51286
550.66181,1.58593
548.62232,1.57943
546.58283,1.54798
544.54334,1.54957
542.50385,1.53430
540.46436,1.48104
538.42488,1.41752
536.38539,1.36487
534.34590,1.37055
532.30641,1.42279
530.26692,1.41477
528.22744,1.39487
526.18795,1.53307
524.14846,1.66238
522.10897,1.53351
520.06948,1.48000
518.02999,1.50404
515.99051,1.44026
513.95102,1.39597
511.91153,1.38734
509.87204,1.29867
507.83255,1.21553
505.79307,1.22198
503.75358,1.34084
501.71409,1.34476
499.67460,1.10504
