1403.16786,1.50634
1401.12837,1.50762
1399.08888,1.51075
1397.04940,1.50675
1395.00991,1.49751
1392.97042,1.49270
1390.93093,1.49270
1388.89144,1.49096
1386.85195,1.48710
1384.81247,1.48624
1382.77298,1.48863
1380.73349,1.49027
1378.69400,1.48977
1376.65451,1.48960
1374.61503,1.48980
1372.57554,1.48613
1370.53605,1.47816
1368.49656,1.47003
1366.45707,1.46341
1364.41758,1.45570
1362.37810,1.44518
1360.33861,1.43431
1358.29912,1.42615
1356.25963,1.42161
1354.22014,1.41879
1352.18066,1.41579
1350.14117,1.41321
1348.10168,1.41171
1346.06219,1.41054
1344.02270,1.40879
1341.98322,1.40727
1339.94373,1.40723
1337.90424,1.40801
1335.86475,1.40974
1333.82526,1.41274
1331.78577,1.41328
1329.74629,1.40954
1327.70680,1.40606
1325.66731,1.40575
1323.62782,1.40732
1321.58833,1.40942
1319.54885,1.40974
1317.50936,1.40614
1315.46987,1.40123
1313.43038,1.39790
1311.39089,1.39293
1309.35140,1.38407
1307.31192,1.37620
1305.27243,1.37259
1303.23294,1.37048
1301.19345,1.36832
1299.15396,1.36708
1297.11448,1.36643
1295.07499,1.36659
1293.03550,1.36797
1290.99601,1.37057
1288.95652,1.37447
1286.91703,1.37788
1284.87755,1.38023
1282.83806,1.38284
1280.79857,1.38600
1278.75908,1.38875
1276.71959,1.39043
1274.68011,1.39172
1272.64062,1.39266
1270.60113,1.39410
1268.56164,1.39766
1266.52215,1.40112
1264.48266,1.40263
1262.44318,1.40477
1260.40369,1.40704
1258.36420,1.40718
1256.32471,1.40832
1254.28522,1.41112
1252.24574,1.41154
1250.20625,1.40936
1248.16676,1.40760
1246.12727,1.40610
1244.08778,1.40264
1242.04829,1.39845
1240.00881,1.39454
1237.96932,1.38928
1235.92983,1.38266
1233.89034,1.37490
1231.85085,1.36618
1229.81137,1.35918
1227.77188,1.35317
1225.73239,1.34459
1223.69290,1.33487
1221.65341,1.32571
1219.61392,1.31633
1217.57444,1.30748
1215.53495,1.30000
1213.49546,1.29338
1211.45597,1.28761
1209.41648,1.28387
1207.37700,1.28295
1205.33751,1.28391
1203.29802,1.28329
1201.25853,1.28076
1199.21904,1.28012
1197.17956,1.28039
1195.14007,1.27830
1193.10058,1.27612
1191.06109,1.27672
1189.02160,1.27910
1186.98211,1.28286
1184.94263,1.29051
1182.90314,1.30305
1180.86365,1.31840
1178.82416,1.33493
1176.78467,1.35360
1174.74519,1.37546
1172.70570,1.39840
1170.66621,1.41845
1168.62672,1.43423
1166.58723,1.44626
1164.54774,1.45437
1162.50826,1.45907
1160.46877,1.46178
1158.42928,1.46320
1156.38979,1.46422
1154.35030,1.46477
1152.31082,1.46325
1150.27133,1.46025
1148.23184,1.45897
1146.19235,1.45942
1144.15286,1.45964
1142.11337,1.45742
1140.07389,1.45333
1138.03440,1.45446
1135.99491,1.46266
1133.95542,1.47102
1131.91593,1.47690
1129.87645,1.48550
1127.83696,1.49904
1125.79747,1.51354
1123.75798,1.52404
1121.71849,1.52682
1119.67900,1.52674
1117.63952,1.53361
1115.60003,1.54979
1113.56054,1.56550
1111.52105,1.57157
1109.48156,1.57438
1107.44208,1.57745
1105.40259,1.57311
1103.36310,1.56557
1101.32361,1.56499
1099.28412,1.56662
1097.24463,1.56340
1095.20515,1.56108
1093.16566,1.56201
1091.12617,1.56254
1089.08668,1.56568
1087.04719,1.57027
1085.00771,1.57238
1082.96822,1.57435
1080.92873,1.57428
1078.88924,1.57191
1076.84975,1.57001
1074.81027,1.56704
1072.77078,1.56424
1070.73129,1.56427
1068.69180,1.56633
1066.65231,1.56706
1064.61282,1.56335
1062.57334,1.55668
1060.53385,1.54982
1058.49436,1.54474
1056.45487,1.53930
1054.41538,1.53007
1052.37590,1.52259
1050.33641,1.52061
1048.29692,1.52227
1046.25743,1.52351
1044.21794,1.52010
1042.17845,1.51453
1040.13897,1.50891
1038.09948,1.50267
1036.05999,1.49575
1034.02050,1.48705
1031.98101,1.47526
1029.94153,1.46514
1027.90204,1.46026
1025.86255,1.45422
1023.82306,1.44339
1021.78357,1.43081
1019.74408,1.42032
1017.70460,1.41248
1015.66511,1.40254
1013.62562,1.38987
1011.58613,1.37929
1009.54664,1.36967
1007.50716,1.35653
1005.46767,1.34284
1003.42818,1.33159
1001.38869,1.31989
999.34920,1.30694
997.30971,1.29378
995.27023,1.28111
993.23074,1.27002
991.19125,1.25759
989.15176,1.24057
987.11227,1.22138
985.07279,1.20327
983.03330,1.18697
980.99381,1.17128
978.95432,1.15567
976.91483,1.14352
974.87534,1.13747
972.83586,1.13559
970.79637,1.13375
968.75688,1.12919
966.71739,1.12354
964.67790,1.12048
962.63842,1.11929
960.59893,1.11674
958.55944,1.11134
956.51995,1.10356
954.48046,1.09476
952.44097,1.08545
950.40149,1.07599
948.36200,1.06635
946.32251,1.05668
944.28302,1.04874
942.24353,1.04318
940.20405,1.03911
938.16456,1.03689
936.12507,1.03621
934.08558,1.03601
932.04609,1.03738
930.00661,1.03967
927.96712,1.04014
925.92763,1.03949
923.88814,1.04138
921.84865,1.04691
919.80916,1.05234
917.76968,1.05588
915.73019,1.05969
913.69070,1.06302
911.65121,1.06484
909.61172,1.06791
907.57224,1.07247
905.53275,1.07661
903.49326,1.08125
901.45377,1.08690
899.41428,1.09132
897.37479,1.09278
895.33531,1.09312
893.29582,1.09326
891.25633,1.09006
889.21684,1.08324
887.17735,1.07764
885.13787,1.07534
883.09838,1.07344
881.05889,1.07163
879.01940,1.07241
876.97991,1.07332
874.94042,1.07129
872.90094,1.07023
870.86145,1.07377
868.82196,1.07874
866.78247,1.08185
864.74298,1.08506
862.70350,1.08942
860.66401,1.09394
858.62452,1.09970
856.58503,1.10613
854.54554,1.11009
852.50605,1.11199
850.46657,1.11551
848.42708,1.12102
846.38759,1.12606
844.34810,1.13064
842.30861,1.13841
840.26913,1.14911
838.22964,1.15661
836.19015,1.16036
834.15066,1.16417
832.11117,1.16822
830.07168,1.17234
828.03220,1.17615
825.99271,1.17759
823.95322,1.17806
821.91373,1.18132
819.87424,1.18842
817.83476,1.19639
815.79527,1.20197
813.75578,1.20481
811.71629,1.20708
809.67680,1.20903
807.63731,1.20906
805.59783,1.20937
803.55834,1.21306
801.51885,1.21940
799.47936,1.22607
797.43987,1.23248
795.40039,1.23761
793.36090,1.24066
791.32141,1.24389
789.28192,1.24883
787.24243,1.25423
785.20295,1.26104
783.16346,1.27118
781.12397,1.27749
779.08448,1.27677
777.04499,1.27870
775.00550,1.28567
772.96602,1.29051
770.92653,1.29058
768.88704,1.29032
766.84755,1.29315
764.80806,1.29978
762.76858,1.30758
760.72909,1.30947
758.68960,1.30463
756.65011,1.30015
754.61062,1.30031
752.57113,1.30615
750.53165,1.31597
748.49216,1.32393
746.45267,1.32759
744.41318,1.32950
742.37369,1.33231
740.33421,1.33617
738.29472,1.33874
736.25523,1.34061
734.21574,1.34603
732.17625,1.35592
730.13676,1.36554
728.09728,1.37016
726.05779,1.36931
724.01830,1.36982
721.97881,1.37522
719.93932,1.38178
717.89984,1.38721
715.86035,1.39316
713.82086,1.40110
711.78137,1.40756
709.74188,1.40698
707.70239,1.40223
705.66291,1.40170
703.62342,1.40613
701.58393,1.40964
699.54444,1.41033
697.50495,1.41024
695.46547,1.41044
693.42598,1.41204
691.38649,1.41520
689.34700,1.41669
687.30751,1.41170
685.26802,1.40273
683.22854,1.40195
681.18905,1.41447
679.14956,1.43149
677.11007,1.44491
675.07058,1.45256
673.03110,1.45467
670.99161,1.45390
668.95212,1.45109
666.91263,1.44682
664.87314,1.44484
662.83365,1.44298
660.79417,1.43821
658.75468,1.43619
656.71519,1.44248
654.67570,1.45118
652.63621,1.45158
650.59673,1.44079
648.55724,1.42788
646.51775,1.42268
644.47826,1.42194
642.43877,1.42291
640.39929,1.43176
638.35980,1.44324
636.32031,1.44950
634.28082,1.46070
632.24133,1.47039
630.20184,1.45774
628.16236,1.44026
626.12287,1.44794
624.08338,1.46939
622.04389,1.47786
620.00440,1.45433
617.96492,1.42275
615.92543,1.41122
613.88594,1.41916
611.84645,1.43224
609.80696,1.43545
607.76747,1.42366
605.72799,1.40857
603.68850,1.40562
601.64901,1.41040
599.60952,1.40603
597.57003,1.39507
595.53055,1.39338
593.49106,1.40027
591.45157,1.40469
589.41208,1.40646
587.37259,1.40716
585.33310,1.41240
583.29362,1.43143
581.25413,1.44944
579.21464,1.44610
577.17515,1.43009
575.13566,1.42255
573.09618,1.43785
571.05669,1.46802
569.01720,1.47036
566.97771,1.43586
564.93822,1.41401
562.89873,1.39248
560.85925,1.35596
558.81976,1.34650
556.78027,1.38144
554.74078,1.43529
552.70129,1.45234
550.66181,1.41381
548.62232,1.36769
546.58283,1.35894
544.54334,1.36483
542.50385,1.34841
540.46436,1.34142
538.42488,1.35134
536.38539,1.35346
534.34590,1.37206
532.30641,1.38043
530.26692,1.33766
528.22744,1.31691
526.18795,1.36120
524.14846,1.37674
522.10897,1.28579
520.06948,1.19487
518.02999,1.20724
515.99051,1.29355
513.95102,1.33936
511.91153,1.30953
509.87204,1.30869
507.83255,1.28119
505.79307,1.17772
503.75358,1.12165
501.71409,1.13804
499.67460,1.15330
