1403.16786,1.50128
1401.12837,1.50009
1399.08888,1.49946
1397.04940,1.49662
1395.00991,1.49407
1392.97042,1.49470
1390.93093,1.49529
1388.89144,1.49349
1386.85195,1.49146
1384.81247,1.49060
1382.77298,1.48949
1380.73349,1.48702
1378.69400,1.48412
1376.65451,1.48200
1374.61503,1.47940
1372.57554,1.47465
1370.53605,1.46891
1368.49656,1.46379
1366.45707,1.45920
1364.41758,1.45333
1362.37810,1.44487
1360.33861,1.43685
1358.29912,1.43265
1356.25963,1.43088
1354.22014,1.42881
1352.18066,1.42533
1350.14117,1.42055
1348.10168,1.41714
1346.06219,1.41824
1344.02270,1.42237
1341.98322,1.42584
1339.94373,1.42792
1337.90424,1.42915
1335.86475,1.42887
1333.82526,1.42747
1331.78577,1.42717
1329.74629,1.42794
1327.70680,1.42621
1325.66731,1.42336
1323.62782,1.42391
1321.58833,1.42501
1319.54885,1.42272
1317.50936,1.41818
1315.46987,1.41226
1313.43038,1.40564
1311.39089,1.39874
1309.35140,1.39118
1307.31192,1.38415
1305.27243,1.37848
1303.23294,1.37322
1301.19345,1.36730
1299.15396,1.36116
1297.11448,1.35600
1295.07499,1.35310
1293.03550,1.35334
1290.99601,1.35590
1288.95652,1.35938
1286.91703,1.36140
1284.87755,1.36050
1282.83806,1.36032
1280.79857,1.36375
1278.75908,1.36764
1276.71959,1.36870
1274.68011,1.36870
1272.64062,1.37041
1270.60113,1.37381
1268.56164,1.37649
1266.52215,1.37748
1264.48266,1.37943
1262.44318,1.38273
1260.40369,1.38420
1258.36420,1.38331
1256.32471,1.38219
1254.28522,1.38152
1252.24574,1.38092
1250.20625,1.38146
1248.16676,1.38301
1246.12727,1.38321
1244.08778,1.38178
1242.04829,1.37950
1240.00881,1.37675
1237.96932,1.37447
1235.92983,1.37237
1233.89034,1.36844
1231.85085,1.36197
1229.81137,1.35521
1227.77188,1.35020
1225.73239,1.34633
1223.69290,1.34157
1221.65341,1.33522
1219.61392,1.32904
1217.57444,1.32435
1215.53495,1.31989
1213.49546,1.31529
1211.45597,1.31267
1209.41648,1.31335
1207.37700,1.31562
1205.33751,1.31628
1203.29802,1.31497
1201.25853,1.31290
1199.21904,1.30979
1197.17956,1.30625
1195.14007,1.30274
1193.10058,1.30066
1191.06109,1.30242
1189.02160,1.30860
1186.98211,1.31837
1184.94263,1.32993
1182.90314,1.34169
1180.86365,1.35480
1178.82416,1.37045
1176.78467,1.38859
1174.74519,1.40897
1172.70570,1.42899
1170.66621,1.44657
1168.62672,1.46192
1166.58723,1.47398
1164.54774,1.48113
1162.50826,1.48239
1160.46877,1.47877
1158.42928,1.47539
1156.38979,1.47332
1154.35030,1.46801
1152.31082,1.46158
1150.27133,1.46030
1148.23184,1.46266
1146.19235,1.46390
1144.15286,1.46453
1142.11337,1.46732
1140.07389,1.47315
1138.03440,1.48127
1135.99491,1.49124
1133.95542,1.50168
1131.91593,1.51233
1129.87645,1.52494
1127.83696,1.53424
1125.79747,1.53564
1123.75798,1.53769
1121.71849,1.54629
1119.67900,1.55291
1117.63952,1.55372
1115.60003,1.55700
1113.56054,1.56325
1111.52105,1.56272
1109.48156,1.55455
1107.44208,1.55118
1105.40259,1.55421
1103.36310,1.55560
1101.32361,1.55805
1099.28412,1.56049
1097.24463,1.55577
1095.20515,1.54804
1093.16566,1.54534
1091.12617,1.55021
1089.08668,1.55954
1087.04719,1.56750
1085.00771,1.57001
1082.96822,1.56758
1080.92873,1.56542
1078.88924,1.56743
1076.84975,1.57217
1074.81027,1.57382
1072.77078,1.56911
1070.73129,1.55992
1068.69180,1.54992
1066.65231,1.54271
1064.61282,1.53786
1062.57334,1.53245
1060.53385,1.52444
1058.49436,1.51335
1056.45487,1.50135
1054.41538,1.49428
1052.37590,1.49048
1050.33641,1.48311
1048.29692,1.47748
1046.25743,1.47692
1044.21794,1.47626
1042.17845,1.47424
1040.13897,1.47003
1038.09948,1.46392
1036.05999,1.45705
1034.02050,1.44700
1031.98101,1.43655
1029.94153,1.42830
1027.90204,1.41831
1025.86255,1.40861
1023.82306,1.40237
1021.78357,1.39505
1019.74408,1.38414
1017.70460,1.37333
1015.66511,1.36323
1013.62562,1.35161
1011.58613,1.34067
1009.54664,1.33007
1007.50716,1.31822
1005.46767,1.30903
1003.42818,1.30223
1001.38869,1.29409
999.34920,1.28500
997.30971,1.27582
995.27023,1.26669
993.23074,1.25837
991.19125,1.24983
989.15176,1.23896
987.11227,1.22536
985.07279,1.21018
983.03330,1.19721
980.99381,1.18716
978.95432,1.17635
976.91483,1.16595
974.87534,1.15905
972.83586,1.15553
970.79637,1.15363
968.75688,1.15051
966.71739,1.14573
964.67790,1.14205
962.63842,1.13918
960.59893,1.13421
958.55944,1.12813
956.51995,1.12289
954.48046,1.11791
952.44097,1.11244
950.40149,1.10614
948.36200,1.09883
946.32251,1.09131
944.28302,1.08411
942.24353,1.07734
940.20405,1.07203
938.16456,1.06827
936.12507,1.06552
934.08558,1.06408
932.04609,1.06389
930.00661,1.06418
927.96712,1.06536
925.92763,1.06840
923.88814,1.07306
921.84865,1.07801
919.80916,1.08195
917.76968,1.08570
915.73019,1.09040
913.69070,1.09423
911.65121,1.09538
909.61172,1.09585
907.57224,1.09864
905.53275,1.10412
903.49326,1.11001
901.45377,1.11426
899.41428,1.11705
897.37479,1.11741
895.33531,1.11497
893.29582,1.11213
891.25633,1.10825
889.21684,1.10228
887.17735,1.09629
885.13787,1.09224
883.09838,1.09056
881.05889,1.08958
879.01940,1.08860
876.97991,1.08911
874.94042,1.09065
872.90094,1.09154
870.86145,1.09213
868.82196,1.09293
866.78247,1.09432
864.74298,1.09731
862.70350,1.10190
860.66401,1.10717
858.62452,1.11170
856.58503,1.11455
854.54554,1.11677
852.50605,1.11915
850.46657,1.12182
848.42708,1.12721
846.38759,1.13536
844.34810,1.14257
842.30861,1.14851
840.26913,1.15555
838.22964,1.16422
836.19015,1.17249
834.15066,1.17843
832.11117,1.18285
830.07168,1.18765
828.03220,1.19150
825.99271,1.19322
823.95322,1.19586
821.91373,1.20024
819.87424,1.20551
817.83476,1.21254
815.79527,1.21965
813.75578,1.22414
811.71629,1.22713
809.67680,1.22958
807.63731,1.23184
805.59783,1.23467
803.55834,1.23665
801.51885,1.23928
799.47936,1.24524
797.43987,1.25316
795.40039,1.25993
793.36090,1.26399
791.32141,1.26659
789.28192,1.26876
787.24243,1.27249
785.20295,1.27841
783.16346,1.28347
781.12397,1.28813
779.08448,1.29413
777.04499,1.29906
775.00550,1.29950
772.96602,1.29517
770.92653,1.29123
768.88704,1.29158
766.84755,1.29647
764.80806,1.30414
762.76858,1.30950
760.72909,1.31096
758.68960,1.31381
756.65011,1.32135
754.61062,1.32953
752.57113,1.33300
750.53165,1.33346
748.49216,1.33606
746.45267,1.33909
744.41318,1.33906
742.37369,1.33896
740.33421,1.34225
738.29472,1.35035
736.25523,1.35973
734.21574,1.36380
732.17625,1.36472
730.13676,1.36657
728.09728,1.36716
726.05779,1.36867
724.01830,1.37513
721.97881,1.38031
719.93932,1.37923
717.89984,1.37560
715.86035,1.37559
713.82086,1.38189
711.78137,1.39457
709.74188,1.40785
707.70239,1.41217
705.66291,1.40766
703.62342,1.40492
701.58393,1.40915
699.54444,1.41441
697.50495,1.41396
695.46547,1.40960
693.42598,1.40792
691.38649,1.41292
689.34700,1.42110
687.30751,1.42263
685.26802,1.41396
683.22854,1.40465
681.18905,1.40600
679.14956,1.41747
677.11007,1.42827
675.07058,1.43021
673.03110,1.42188
670.99161,1.41091
668.95212,1.41295
666.91263,1.42584
664.87314,1.42993
662.83365,1.42771
660.79417,1.42470
658.75468,1.41918
656.71519,1.41630
654.67570,1.42093
652.63621,1.42647
650.59673,1.42215
648.55724,1.40872
646.51775,1.40014
644.47826,1.40492
642.43877,1.41739
640.39929,1.42729
638.35980,1.43182
636.32031,1.43636
634.28082,1.44507
632.24133,1.45628
630.20184,1.45886
628.16236,1.44497
626.12287,1.42391
624.08338,1.40367
622.04389,1.39328
620.00440,1.40359
617.96492,1.41437
615.92543,1.41192
613.88594,1.41536
611.84645,1.42505
609.80696,1.41437
607.76747,1.39038
605.72799,1.38952
603.68850,1.41257
601.64901,1.43971
599.60952,1.45661
597.57003,1.45115
595.53055,1.43269
593.49106,1.41346
591.45157,1.41237
589.41208,1.43149
587.37259,1.43102
585.33310,1.40714
583.29362,1.39570
581.25413,1.40428
579.21464,1.43185
577.17515,1.47294
575.13566,1.47139
573.09618,1.44100
571.05669,1.45442
569.01720,1.48461
566.97771,1.47353
564.93822,1.44272
562.89873,1.42389
560.85925,1.43542
558.81976,1.46506
556.78027,1.44806
554.74078,1.39434
552.70129,1.37009
550.66181,1.38858
548.62232,1.41903
546.58283,1.44781
544.54334,1.45894
542.50385,1.44529
540.46436,1.43697
538.42488,1.43996
536.38539,1.45625
534.34590,1.46316
532.30641,1.41699
530.26692,1.35281
528.22744,1.31581
526.18795,1.31577
524.14846,1.34087
522.10897,1.36569
520.06948,1.37894
518.02999,1.38815
515.99051,1.41517
513.95102,1.43465
511.91153,1.40303
509.87204,1.34166
507.83255,1.35776
505.79307,1.40088
503.75358,1.41676
501.71409,1.30963
499.67460,1.19536
