1403.16786,1.58374
1401.12837,1.58305
1399.08888,1.58121
1397.04940,1.57608
1395.00991,1.57162
1392.97042,1.57273
1390.93093,1.57618
1388.89144,1.57505
1386.85195,1.56972
1384.81247,1.56838
1382.77298,1.57442
1380.73349,1.58120
1378.69400,1.58242
1376.65451,1.58138
1374.61503,1.58254
1372.57554,1.58287
1370.53605,1.57924
1368.49656,1.57099
1366.45707,1.55980
1364.41758,1.55183
1362.37810,1.54894
1360.33861,1.54623
1358.29912,1.53879
1356.25963,1.52725
1354.22014,1.51739
1352.18066,1.51159
1350.14117,1.50718
1348.10168,1.50508
1346.06219,1.50745
1344.02270,1.51004
1341.98322,1.50951
1339.94373,1.50755
1337.90424,1.50574
1335.86475,1.50590
1333.82526,1.50914
1331.78577,1.51303
1329.74629,1.51371
1327.70680,1.51018
1325.66731,1.50564
1323.62782,1.50339
1321.58833,1.50324
1319.54885,1.50414
1317.50936,1.50545
1315.46987,1.50572
1313.43038,1.50398
1311.39089,1.50090
1309.35140,1.49787
1307.31192,1.49613
1305.27243,1.49612
1303.23294,1.49536
1301.19345,1.49294
1299.15396,1.49052
1297.11448,1.48824
1295.07499,1.48691
1293.03550,1.48811
1290.99601,1.49248
1288.95652,1.49913
1286.91703,1.50701
1284.87755,1.51338
1282.83806,1.51386
1280.79857,1.51239
1278.75908,1.51679
1276.71959,1.52390
1274.68011,1.52728
1272.64062,1.52869
1270.60113,1.53154
1268.56164,1.53698
1266.52215,1.54366
1264.48266,1.54750
1262.44318,1.54784
1260.40369,1.54747
1258.36420,1.54922
1256.32471,1.55385
1254.28522,1.55853
1252.24574,1.56120
1250.20625,1.56225
1248.16676,1.56227
1246.12727,1.56303
1244.08778,1.56444
1242.04829,1.56236
1240.00881,1.55591
1237.96932,1.54942
1235.92983,1.54455
1233.89034,1.54042
1231.85085,1.53446
1229.81137,1.52476
1227.77188,1.51368
1225.73239,1.50386
1223.69290,1.49640
1221.65341,1.48903
1219.61392,1.47981
1217.57444,1.47143
1215.53495,1.46539
1213.49546,1.46171
1211.45597,1.46106
1209.41648,1.46305
1207.37700,1.46438
1205.33751,1.45993
1203.29802,1.45449
1201.25853,1.45549
1199.21904,1.45737
1197.17956,1.45585
1195.14007,1.45501
1193.10058,1.45556
1191.06109,1.45866
1189.02160,1.46759
1186.98211,1.48023
1184.94263,1.49097
1182.90314,1.50124
1180.86365,1.51590
1178.82416,1.53560
1176.78467,1.55723
1174.74519,1.57867
1172.70570,1.60384
1170.66621,1.63338
1168.62672,1.65947
1166.58723,1.68219
1164.54774,1.70465
1162.50826,1.72076
1160.46877,1.72860
1158.42928,1.72911
1156.38979,1.72723
1154.35030,1.72743
1152.31082,1.71917
1150.27133,1.70383
1148.23184,1.69765
1146.19235,1.70149
1144.15286,1.70540
1142.11337,1.70617
1140.07389,1.70867
1138.03440,1.71516
1135.99491,1.72234
1133.95542,1.72642
1131.91593,1.72843
1129.87645,1.73199
1127.83696,1.74053
1125.79747,1.75380
1123.75798,1.76655
1121.71849,1.77896
1119.67900,1.79143
1117.63952,1.79953
1115.60003,1.80694
1113.56054,1.81186
1111.52105,1.80034
1109.48156,1.78548
1107.44208,1.78907
1105.40259,1.79906
1103.36310,1.79970
1101.32361,1.79850
1099.28412,1.79799
1097.24463,1.79308
1095.20515,1.78986
1093.16566,1.79146
1091.12617,1.79574
1089.08668,1.80246
1087.04719,1.81141
1085.00771,1.81815
1082.96822,1.81596
1080.92873,1.81728
1078.88924,1.82548
1076.84975,1.81929
1074.81027,1.80247
1072.77078,1.78921
1070.73129,1.77681
1068.69180,1.76592
1066.65231,1.76280
1064.61282,1.77152
1062.57334,1.78165
1060.53385,1.78113
1058.49436,1.77627
1056.45487,1.76374
1054.41538,1.73928
1052.37590,1.72193
1050.33641,1.72044
1048.29692,1.71999
1046.25743,1.71085
1044.21794,1.70165
1042.17845,1.69433
1040.13897,1.68820
1038.09948,1.68737
1036.05999,1.68627
1034.02050,1.67907
1031.98101,1.67027
1029.94153,1.66553
1027.90204,1.66012
1025.86255,1.64973
1023.82306,1.64105
1021.78357,1.63350
1019.74408,1.61942
1017.70460,1.60145
1015.66511,1.58776
1013.62562,1.57723
1011.58613,1.56380
1009.54664,1.54911
1007.50716,1.53306
1005.46767,1.51203
1003.42818,1.49041
1001.38869,1.47319
999.34920,1.45779
997.30971,1.44181
995.27023,1.42586
993.23074,1.40876
991.19125,1.38963
989.15176,1.36953
987.11227,1.34833
985.07279,1.32648
983.03330,1.30534
980.99381,1.28619
978.95432,1.26910
976.91483,1.25240
974.87534,1.23708
972.83586,1.22453
970.79637,1.21320
968.75688,1.20145
966.71739,1.19111
964.67790,1.18369
962.63842,1.17791
960.59893,1.17232
958.55944,1.16346
956.51995,1.15178
954.48046,1.14280
952.44097,1.13636
950.40149,1.12942
948.36200,1.12363
946.32251,1.12214
944.28302,1.12343
942.24353,1.12469
940.20405,1.12768
938.16456,1.13317
936.12507,1.13752
934.08558,1.13970
932.04609,1.14257
930.00661,1.14708
927.96712,1.15073
925.92763,1.15316
923.88814,1.15702
921.84865,1.16219
919.80916,1.16580
917.76968,1.16576
915.73019,1.16324
913.69070,1.16002
911.65121,1.15680
909.61172,1.15505
907.57224,1.15520
905.53275,1.15725
903.49326,1.16090
901.45377,1.16405
899.41428,1.16600
897.37479,1.16706
895.33531,1.16549
893.29582,1.16224
891.25633,1.16082
889.21684,1.15920
887.17735,1.15389
885.13787,1.14877
883.09838,1.14737
881.05889,1.14740
879.01940,1.14831
876.97991,1.15229
874.94042,1.15853
872.90094,1.16412
870.86145,1.17016
868.82196,1.17762
866.78247,1.18373
864.74298,1.18784
862.70350,1.18966
860.66401,1.19036
858.62452,1.19312
856.58503,1.19457
854.54554,1.19183
852.50605,1.19122
850.46657,1.19609
848.42708,1.20104
846.38759,1.20475
844.34810,1.21263
842.30861,1.22258
840.26913,1.22893
838.22964,1.23207
836.19015,1.23342
834.15066,1.23493
832.11117,1.23809
830.07168,1.24219
828.03220,1.24563
825.99271,1.24831
823.95322,1.25256
821.91373,1.25804
819.87424,1.26166
817.83476,1.26498
815.79527,1.27117
813.75578,1.27470
811.71629,1.27090
809.67680,1.26785
807.63731,1.27185
805.59783,1.27689
803.55834,1.27988
801.51885,1.28625
799.47936,1.29424
797.43987,1.29863
795.40039,1.30155
793.36090,1.30430
791.32141,1.30843
789.28192,1.32079
787.24243,1.34027
785.20295,1.35520
783.16346,1.36308
781.12397,1.36609
779.08448,1.36471
777.04499,1.36795
775.00550,1.37509
772.96602,1.37831
770.92653,1.38139
768.88704,1.38736
766.84755,1.39275
764.80806,1.39399
762.76858,1.39219
760.72909,1.38907
758.68960,1.38206
756.65011,1.37167
754.61062,1.36658
752.57113,1.37403
750.53165,1.38577
748.49216,1.38713
746.45267,1.37982
744.41318,1.38034
742.37369,1.39162
740.33421,1.40138
738.29472,1.40657
736.25523,1.41121
734.21574,1.41538
732.17625,1.41826
730.13676,1.42354
728.09728,1.43693
726.05779,1.45660
724.01830,1.47513
721.97881,1.48971
719.93932,1.49633
717.89984,1.49092
715.86035,1.48143
713.82086,1.48010
711.78137,1.48924
709.74188,1.50023
707.70239,1.50224
705.66291,1.49923
703.62342,1.50147
701.58393,1.50573
699.54444,1.50400
697.50495,1.49328
695.46547,1.48091
693.42598,1.48315
691.38649,1.50088
689.34700,1.51843
687.30751,1.53032
685.26802,1.53674
683.22854,1.53165
681.18905,1.52354
679.14956,1.52845
677.11007,1.53935
675.07058,1.54463
673.03110,1.54890
670.99161,1.55137
668.95212,1.54460
666.91263,1.53465
664.87314,1.52996
662.83365,1.52610
660.79417,1.52815
658.75468,1.54291
656.71519,1.55336
654.67570,1.54507
652.63621,1.53632
650.59673,1.54346
648.55724,1.55447
646.51775,1.55557
644.47826,1.55461
642.43877,1.56294
640.39929,1.57320
638.35980,1.57182
636.32031,1.56407
634.28082,1.56218
632.24133,1.56768
630.20184,1.58199
628.16236,1.60752
626.12287,1.62576
624.08338,1.60015
622.04389,1.55677
620.00440,1.53775
617.96492,1.52536
615.92543,1.50879
613.88594,1.51413
611.84645,1.53012
609.80696,1.53788
607.76747,1.53802
605.72799,1.53618
603.68850,1.55250
601.64901,1.58454
599.60952,1.60136
597.57003,1.60500
595.53055,1.61018
593.49106,1.63201
591.45157,1.62559
589.41208,1.56355
587.37259,1.52361
585.33310,1.53810
583.29362,1.58297
581.25413,1.61889
579.21464,1.63000
577.17515,1.66675
575.13566,1.65063
573.09618,1.57659
571.05669,1.53279
569.01720,1.51337
566.97771,1.50380
564.93822,1.52100
562.89873,1.55407
560.85925,1.56708
558.81976,1.58015
556.78027,1.61085
554.74078,1.56761
552.70129,1.48339
550.66181,1.45592
548.62232,1.48521
546.58283,1.53942
544.54334,1.53487
542.50385,1.47655
540.46436,1.48329
538.42488,1.57435
536.38539,1.61889
534.34590,1.57237
532.30641,1.51095
530.26692,1.45512
528.22744,1.41431
526.18795,1.38244
524.14846,1.35677
522.10897,1.37603
520.06948,1.47370
518.02999,1.56370
515.99051,1.49890
513.95102,1.39129
511.91153,1.42444
509.87204,1.55177
507.83255,1.49877
505.79307,1.29610
503.75358,1.14429
501.71409,1.12969
499.67460,1.28137
