1403.16786,1.56693
1401.12837,1.57270
1399.08888,1.57262
1397.04940,1.56807
1395.00991,1.56483
1392.97042,1.56584
1390.93093,1.56802
1388.89144,1.56399
1386.85195,1.55450
1384.81247,1.54973
1382.77298,1.55283
1380.73349,1.55710
1378.69400,1.55779
1376.65451,1.55695
1374.61503,1.55635
1372.57554,1.55386
1370.53605,1.54895
1368.49656,1.54149
1366.45707,1.53251
1364.41758,1.52627
1362.37810,1.52173
1360.33861,1.51588
1358.29912,1.51239
1356.25963,1.51191
1354.22014,1.50918
1352.18066,1.50420
1350.14117,1.50193
1348.10168,1.50115
1346.06219,1.49799
1344.02270,1.49498
1341.98322,1.49445
1339.94373,1.49225
1337.90424,1.48733
1335.86475,1.48473
1333.82526,1.48461
1331.78577,1.48392
1329.74629,1.48179
1327.70680,1.47837
1325.66731,1.47628
1323.62782,1.47699
1321.58833,1.47743
1319.54885,1.47574
1317.50936,1.47102
1315.46987,1.46296
1313.43038,1.45568
1311.39089,1.45139
1309.35140,1.44698
1307.31192,1.44001
1305.27243,1.43290
1303.23294,1.43003
1301.19345,1.43089
1299.15396,1.43160
1297.11448,1.42989
1295.07499,1.42565
1293.03550,1.42114
1290.99601,1.41914
1288.95652,1.42151
1286.91703,1.42721
1284.87755,1.43255
1282.83806,1.43718
1280.79857,1.44287
1278.75908,1.44885
1276.71959,1.45367
1274.68011,1.45560
1272.64062,1.45398
1270.60113,1.45340
1268.56164,1.45751
1266.52215,1.46250
1264.48266,1.46503
1262.44318,1.46515
1260.40369,1.46589
1258.36420,1.47080
1256.32471,1.47577
1254.28522,1.47559
1252.24574,1.47136
1250.20625,1.46750
1248.16676,1.46627
1246.12727,1.46519
1244.08778,1.46369
1242.04829,1.46433
1240.00881,1.46393
1237.96932,1.45786
1235.92983,1.44955
1233.89034,1.44136
1231.85085,1.43402
1229.81137,1.42938
1227.77188,1.42272
1225.73239,1.41092
1223.69290,1.39832
1221.65341,1.38816
1219.61392,1.37834
1217.57444,1.36795
1215.53495,1.35920
1213.49546,1.35297
1211.45597,1.34970
1209.41648,1.34822
1207.37700,1.34690
1205.33751,1.34658
1203.29802,1.34768
1201.25853,1.34927
1199.21904,1.34911
1197.17956,1.34634
1195.14007,1.34249
1193.10058,1.34030
1191.06109,1.34430
1189.02160,1.35424
1186.98211,1.36344
1184.94263,1.36933
1182.90314,1.37469
1180.86365,1.38303
1178.82416,1.39633
1176.78467,1.41354
1174.74519,1.43317
1172.70570,1.45489
1170.66621,1.47354
1168.62672,1.48275
1166.58723,1.48740
1164.54774,1.49482
1162.50826,1.50453
1160.46877,1.51268
1158.42928,1.51479
1156.38979,1.51105
1154.35030,1.50969
1152.31082,1.51384
1150.27133,1.51728
1148.23184,1.51872
1146.19235,1.51766
1144.15286,1.51011
1142.11337,1.50123
1140.07389,1.50037
1138.03440,1.50760
1135.99491,1.51529
1133.95542,1.52223
1131.91593,1.53337
1129.87645,1.54754
1127.83696,1.56018
1125.79747,1.56912
1123.75798,1.57476
1121.71849,1.58195
1119.67900,1.59252
1117.63952,1.59655
1115.60003,1.59405
1113.56054,1.59865
1111.52105,1.61137
1109.48156,1.62038
1107.44208,1.62126
1105.40259,1.62126
1103.36310,1.62022
1101.32361,1.61574
1099.28412,1.61301
1097.24463,1.61269
1095.20515,1.61582
1093.16566,1.62293
1091.12617,1.62578
1089.08668,1.62077
1087.04719,1.62139
1085.00771,1.63327
1082.96822,1.64469
1080.92873,1.65152
1078.88924,1.65156
1076.84975,1.64399
1074.81027,1.63843
1072.77078,1.64104
1070.73129,1.64809
1068.69180,1.64766
1066.65231,1.63593
1064.61282,1.62245
1062.57334,1.61384
1060.53385,1.61107
1058.49436,1.61266
1056.45487,1.61531
1054.41538,1.61635
1052.37590,1.61000
1050.33641,1.59471
1048.29692,1.58166
1046.25743,1.57619
1044.21794,1.57240
1042.17845,1.56518
1040.13897,1.55738
1038.09948,1.55423
1036.05999,1.54844
1034.02050,1.53273
1031.98101,1.51495
1029.94153,1.50428
1027.90204,1.49719
1025.86255,1.48729
1023.82306,1.47667
1021.78357,1.46818
1019.74408,1.46030
1017.70460,1.45215
1015.66511,1.44384
1013.62562,1.43341
1011.58613,1.42264
1009.54664,1.41206
1007.50716,1.39716
1005.46767,1.38068
1003.42818,1.36653
1001.38869,1.35293
999.34920,1.33903
997.30971,1.32539
995.27023,1.31518
993.23074,1.30836
991.19125,1.29914
989.15176,1.28576
987.11227,1.27055
985.07279,1.25515
983.03330,1.23885
980.99381,1.22246
978.95432,1.20890
976.91483,1.19702
974.87534,1.18583
972.83586,1.17691
970.79637,1.16966
968.75688,1.16179
966.71739,1.15396
964.67790,1.14859
962.63842,1.14460
960.59893,1.13774
958.55944,1.12595
956.51995,1.11246
954.48046,1.10011
952.44097,1.08853
950.40149,1.07730
948.36200,1.06844
946.32251,1.06206
944.28302,1.05421
942.24353,1.04594
940.20405,1.04179
938.16456,1.04094
936.12507,1.04133
934.08558,1.04400
932.04609,1.04816
930.00661,1.05226
927.96712,1.05829
925.92763,1.06598
923.88814,1.07106
921.84865,1.07315
919.80916,1.07581
917.76968,1.08012
915.73019,1.08354
913.69070,1.08400
911.65121,1.08326
909.61172,1.08328
907.57224,1.08452
905.53275,1.08803
903.49326,1.09440
901.45377,1.10185
899.41428,1.10782
897.37479,1.11138
895.33531,1.11352
893.29582,1.11530
891.25633,1.11468
889.21684,1.11047
887.17735,1.10448
885.13787,1.09809
883.09838,1.09201
881.05889,1.08686
879.01940,1.08568
876.97991,1.08872
874.94042,1.08973
872.90094,1.08749
870.86145,1.08765
868.82196,1.09127
866.78247,1.09470
864.74298,1.09734
862.70350,1.10001
860.66401,1.10359
858.62452,1.10903
856.58503,1.11663
854.54554,1.12567
852.50605,1.13114
850.46657,1.13332
848.42708,1.14081
846.38759,1.15535
844.34810,1.17197
842.30861,1.18787
840.26913,1.20042
838.22964,1.20815
836.19015,1.21183
834.15066,1.21403
832.11117,1.21845
830.07168,1.22310
828.03220,1.22486
825.99271,1.22671
823.95322,1.22898
821.91373,1.22659
819.87424,1.22192
817.83476,1.22279
815.79527,1.22713
813.75578,1.23066
811.71629,1.23276
809.67680,1.23169
807.63731,1.23099
805.59783,1.23404
803.55834,1.23940
801.51885,1.24681
799.47936,1.25278
797.43987,1.25418
795.40039,1.25312
793.36090,1.25324
791.32141,1.26042
789.28192,1.27269
787.24243,1.28166
785.20295,1.28959
783.16346,1.30047
781.12397,1.30760
779.08448,1.30551
777.04499,1.30361
775.00550,1.31141
772.96602,1.32353
770.92653,1.33128
768.88704,1.33489
766.84755,1.33837
764.80806,1.34264
762.76858,1.34719
760.72909,1.34808
758.68960,1.34318
756.65011,1.34015
754.61062,1.34406
752.57113,1.35241
750.53165,1.35882
748.49216,1.36014
746.45267,1.36150
744.41318,1.36532
742.37369,1.37175
740.33421,1.38046
738.29472,1.38464
736.25523,1.38643
734.21574,1.39699
732.17625,1.41531
730.13676,1.42707
728.09728,1.42674
726.05779,1.42619
724.01830,1.42918
721.97881,1.43282
719.93932,1.43580
717.89984,1.43836
715.86035,1.44225
713.82086,1.44809
711.78137,1.45643
709.74188,1.46582
707.70239,1.47209
705.66291,1.47552
703.62342,1.47605
701.58393,1.47242
699.54444,1.47049
697.50495,1.47341
695.46547,1.47702
693.42598,1.47874
691.38649,1.47843
689.34700,1.47793
687.30751,1.47771
685.26802,1.47594
683.22854,1.47755
681.18905,1.48779
679.14956,1.50258
677.11007,1.51096
675.07058,1.50682
673.03110,1.49868
670.99161,1.49544
668.95212,1.49486
666.91263,1.49729
664.87314,1.50141
662.83365,1.49899
660.79417,1.49579
658.75468,1.50218
656.71519,1.51436
654.67570,1.52575
652.63621,1.53439
650.59673,1.53557
648.55724,1.52899
646.51775,1.52529
644.47826,1.52841
642.43877,1.52593
640.39929,1.51708
638.35980,1.51772
636.32031,1.52983
634.28082,1.53233
632.24133,1.51369
630.20184,1.49488
628.16236,1.49871
626.12287,1.52580
624.08338,1.55424
622.04389,1.56494
620.00440,1.54597
617.96492,1.51871
615.92543,1.51267
613.88594,1.51525
611.84645,1.51228
609.80696,1.50827
607.76747,1.48714
605.72799,1.46149
603.68850,1.45541
601.64901,1.47372
599.60952,1.50695
597.57003,1.53642
595.53055,1.54481
593.49106,1.52510
591.45157,1.49078
589.41208,1.47262
587.37259,1.48159
585.33310,1.50193
583.29362,1.50297
581.25413,1.47735
579.21464,1.46500
577.17515,1.47156
575.13566,1.48324
573.09618,1.50506
571.05669,1.49485
569.01720,1.46291
566.97771,1.47723
564.93822,1.51771
562.89873,1.53657
560.85925,1.56750
558.81976,1.61111
556.78027,1.61389
554.74078,1.57169
552.70129,1.51151
550.66181,1.47758
548.62232,1.46083
546.58283,1.44851
544.54334,1.47243
542.50385,1.52674
540.46436,1.51218
538.42488,1.46733
536.38539,1.48101
534.34590,1.51249
532.30641,1.51480
530.26692,1.49578
528.22744,1.49974
526.18795,1.54476
524.14846,1.54779
522.10897,1.43955
520.06948,1.37384
518.02999,1.40564
515.99051,1.42754
513.95102,1.42893
511.91153,1.37348
509.87204,1.33574
507.83255,1.22499
505.79307,1.12343
503.75358,1.12063
501.71409,1.24124
499.67460,1.17813
