1403.16786,1.61686
1401.12837,1.61507
1399.08888,1.61552
1397.04940,1.61119
1395.00991,1.60417
1392.97042,1.60279
1390.93093,1.60807
1388.89144,1.61318
1386.85195,1.61167
1384.81247,1.60818
1382.77298,1.60906
1380.73349,1.61028
1378.69400,1.60887
1376.65451,1.60838
1374.61503,1.60857
1372.57554,1.60554
1370.53605,1.59976
1368.49656,1.59387
1366.45707,1.58892
1364.41758,1.58361
1362.37810,1.57562
1360.33861,1.56603
1358.29912,1.55845
1356.25963,1.55460
1354.22014,1.55355
1352.18066,1.55214
1350.14117,1.54817
1348.10168,1.54323
1346.06219,1.54089
1344.02270,1.54273
1341.98322,1.54759
1339.94373,1.55254
1337.90424,1.55402
1335.86475,1.55353
1333.82526,1.55481
1331.78577,1.55712
1329.74629,1.55878
1327.70680,1.55811
1325.66731,1.55353
1323.62782,1.55001
1321.58833,1.55371
1319.54885,1.56032
1317.50936,1.56193
1315.46987,1.55858
1313.43038,1.55406
1311.39089,1.55133
1309.35140,1.55062
1307.31192,1.54860
1305.27243,1.54478
1303.23294,1.54328
1301.19345,1.54462
1299.15396,1.54568
1297.11448,1.54602
1295.07499,1.54590
1293.03550,1.54499
1290.99601,1.54692
1288.95652,1.55594
1286.91703,1.56730
1284.87755,1.57220
1282.83806,1.57048
1280.79857,1.56887
1278.75908,1.57032
1276.71959,1.57360
1274.68011,1.58072
1272.64062,1.58896
1270.60113,1.58864
1268.56164,1.58198
1266.52215,1.57773
1264.48266,1.57764
1262.44318,1.58121
1260.40369,1.58480
1258.36420,1.58481
1256.32471,1.58306
1254.28522,1.58147
1252.24574,1.58001
1250.20625,1.57828
1248.16676,1.57702
1246.12727,1.57737
1244.08778,1.57793
1242.04829,1.57705
1240.00881,1.57404
1237.96932,1.56855
1235.92983,1.56303
1233.89034,1.55851
1231.85085,1.55050
1229.81137,1.54042
1227.77188,1.53630
1225.73239,1.53588
1223.69290,1.53221
1221.65341,1.52658
1219.61392,1.52191
1217.57444,1.51792
1215.53495,1.51104
1213.49546,1.50166
1211.45597,1.49621
1209.41648,1.49506
1207.37700,1.49374
1205.33751,1.49091
1203.29802,1.48845
1201.25853,1.48813
1199.21904,1.48684
1197.17956,1.48387
1195.14007,1.48410
1193.10058,1.48604
1191.06109,1.48728
1189.02160,1.49163
1186.98211,1.49843
1184.94263,1.50134
1182.90314,1.50280
1180.86365,1.51183
1178.82416,1.52643
1176.78467,1.54183
1174.74519,1.56077
1172.70570,1.58197
1170.66621,1.59938
1168.62672,1.61088
1166.58723,1.62060
1164.54774,1.63198
1162.50826,1.64154
1160.46877,1.64637
1158.42928,1.64981
1156.38979,1.65281
1154.35030,1.65275
1152.31082,1.64956
1150.27133,1.64669
1148.23184,1.64633
1146.19235,1.64682
1144.15286,1.64821
1142.11337,1.65016
1140.07389,1.65123
1138.03440,1.65193
1135.99491,1.65531
1133.95542,1.66669
1131.91593,1.67870
1129.87645,1.68257
1127.83696,1.68854
1125.79747,1.69881
1123.75798,1.70151
1121.71849,1.70551
1119.67900,1.72202
1117.63952,1.73622
1115.60003,1.73370
1113.56054,1.72359
1111.52105,1.72452
1109.48156,1.73765
1107.44208,1.74506
1105.40259,1.74158
1103.36310,1.73439
1101.32361,1.72366
1099.28412,1.71676
1097.24463,1.71883
1095.20515,1.72371
1093.16566,1.73216
1091.12617,1.74164
1089.08668,1.73754
1087.04719,1.72396
1085.00771,1.72243
1082.96822,1.73294
1080.92873,1.73390
1078.88924,1.72314
1076.84975,1.71660
1074.81027,1.71801
1072.77078,1.71922
1070.73129,1.71078
1068.69180,1.69945
1066.65231,1.70294
1064.61282,1.70931
1062.57334,1.69962
1060.53385,1.69000
1058.49436,1.68900
1056.45487,1.68383
1054.41538,1.67417
1052.37590,1.66437
1050.33641,1.65707
1048.29692,1.65817
1046.25743,1.66467
1044.21794,1.66754
1042.17845,1.66294
1040.13897,1.65593
1038.09948,1.64816
1036.05999,1.63152
1034.02050,1.61153
1031.98101,1.60222
1029.94153,1.60097
1027.90204,1.60006
1025.86255,1.59596
1023.82306,1.58449
1021.78357,1.56897
1019.74408,1.55816
1017.70460,1.55346
1015.66511,1.54714
1013.62562,1.53591
1011.58613,1.52343
1009.54664,1.50953
1007.50716,1.49356
1005.46767,1.47927
1003.42818,1.47007
1001.38869,1.46311
999.34920,1.45228
997.30971,1.43843
995.27023,1.42766
993.23074,1.41978
991.19125,1.40949
989.15176,1.39551
987.11227,1.37880
985.07279,1.36132
983.03330,1.34678
980.99381,1.33445
978.95432,1.32286
976.91483,1.31473
974.87534,1.31080
972.83586,1.30754
970.79637,1.30274
968.75688,1.29787
966.71739,1.29433
964.67790,1.28954
962.63842,1.28112
960.59893,1.27172
958.55944,1.26311
956.51995,1.25342
954.48046,1.24259
952.44097,1.23182
950.40149,1.21933
948.36200,1.20624
946.32251,1.19657
944.28302,1.18976
942.24353,1.18389
940.20405,1.17968
938.16456,1.17852
936.12507,1.17946
934.08558,1.18085
932.04609,1.18328
930.00661,1.18609
927.96712,1.18712
925.92763,1.18760
923.88814,1.19019
921.84865,1.19435
919.80916,1.19915
917.76968,1.20445
915.73019,1.20766
913.69070,1.20597
911.65121,1.20167
909.61172,1.19958
907.57224,1.20209
905.53275,1.20879
903.49326,1.21711
901.45377,1.22427
899.41428,1.22869
897.37479,1.22987
895.33531,1.23154
893.29582,1.23770
891.25633,1.24409
889.21684,1.24451
887.17735,1.23964
885.13787,1.23458
883.09838,1.23337
881.05889,1.23565
879.01940,1.23820
876.97991,1.23967
874.94042,1.23937
872.90094,1.23708
870.86145,1.23543
868.82196,1.23445
866.78247,1.23544
864.74298,1.24135
862.70350,1.24561
860.66401,1.24528
858.62452,1.24703
856.58503,1.25016
854.54554,1.25388
852.50605,1.26239
850.46657,1.27174
848.42708,1.27951
846.38759,1.29106
844.34810,1.30563
842.30861,1.31633
840.26913,1.32279
838.22964,1.32870
836.19015,1.33245
834.15066,1.33504
832.11117,1.34030
830.07168,1.34850
828.03220,1.35609
825.99271,1.35784
823.95322,1.35665
821.91373,1.36054
819.87424,1.36764
817.83476,1.37155
815.79527,1.37393
813.75578,1.37720
811.71629,1.37756
809.67680,1.37067
807.63731,1.36627
805.59783,1.37515
803.55834,1.38417
801.51885,1.38491
799.47936,1.38917
797.43987,1.39920
795.40039,1.40723
793.36090,1.41223
791.32141,1.41506
789.28192,1.41314
787.24243,1.41069
785.20295,1.41561
783.16346,1.42703
781.12397,1.43689
779.08448,1.44411
777.04499,1.45189
775.00550,1.45498
772.96602,1.45071
770.92653,1.44483
768.88704,1.44306
766.84755,1.44394
764.80806,1.44413
762.76858,1.44515
760.72909,1.44868
758.68960,1.45100
756.65011,1.44849
754.61062,1.44898
752.57113,1.46106
750.53165,1.47838
748.49216,1.48483
746.45267,1.47596
744.41318,1.46518
742.37369,1.46675
740.33421,1.47898
738.29472,1.48418
736.25523,1.48266
734.21574,1.49063
732.17625,1.50008
730.13676,1.49613
728.09728,1.49018
726.05779,1.49598
724.01830,1.51396
721.97881,1.53219
719.93932,1.53653
717.89984,1.53185
715.86035,1.53213
713.82086,1.53427
711.78137,1.53496
709.74188,1.54211
707.70239,1.55328
705.66291,1.55804
703.62342,1.55222
701.58393,1.53937
699.54444,1.52967
697.50495,1.53166
695.46547,1.54187
693.42598,1.54936
691.38649,1.55103
689.34700,1.55426
687.30751,1.56347
685.26802,1.56700
683.22854,1.55664
681.18905,1.55039
679.14956,1.55970
677.11007,1.57325
675.07058,1.58978
673.03110,1.61339
670.99161,1.62508
668.95212,1.61139
666.91263,1.59257
664.87314,1.58430
662.83365,1.58137
660.79417,1.58517
658.75468,1.59513
656.71519,1.60297
654.67570,1.60218
652.63621,1.59315
650.59673,1.57898
648.55724,1.57031
646.51775,1.57935
644.47826,1.60144
642.43877,1.62337
640.39929,1.63176
638.35980,1.62203
636.32031,1.61499
634.28082,1.61909
632.24133,1.62248
630.20184,1.62027
628.16236,1.61407
626.12287,1.60831
624.08338,1.59532
622.04389,1.57281
620.00440,1.55825
617.96492,1.56604
615.92543,1.59707
613.88594,1.61842
611.84645,1.59685
609.80696,1.56724
607.76747,1.56079
605.72799,1.56400
603.68850,1.56118
601.64901,1.57494
599.60952,1.60182
597.57003,1.61571
595.53055,1.60415
593.49106,1.56801
591.45157,1.53846
589.41208,1.55246
587.37259,1.59891
585.33310,1.62853
583.29362,1.58334
581.25413,1.52618
579.21464,1.52473
577.17515,1.57016
575.13566,1.64524
573.09618,1.64381
571.05669,1.56457
569.01720,1.53336
566.97771,1.56896
564.93822,1.58601
562.89873,1.55885
560.85925,1.51420
558.81976,1.48336
556.78027,1.50141
554.74078,1.54889
552.70129,1.60602
550.66181,1.69276
548.62232,1.79356
546.58283,1.80153
544.54334,1.75080
542.50385,1.69642
540.46436,1.66483
538.42488,1.63274
536.38539,1.63710
534.34590,1.67804
532.30641,1.70618
530.26692,1.70276
528.22744,1.64729
526.18795,1.55487
524.14846,1.51665
522.10897,1.57382
520.06948,1.69918
518.02999,1.75166
515.99051,1.63626
513.95102,1.62153
511.91153,1.53063
509.87204,1.50002
507.83255,1.53935
505.79307,1.57883
503.75358,1.40140
501.71409,1.26533
499.67460,1.36065
