1403.16786,1.59978
1401.12837,1.59238
1399.08888,1.59077
1397.04940,1.59451
1395.00991,1.59452
1392.97042,1.59054
1390.93093,1.58957
1388.89144,1.59146
1386.85195,1.59140
1384.81247,1.58696
1382.77298,1.58077
1380.73349,1.57714
1378.69400,1.57652
1376.65451,1.57715
1374.61503,1.57728
1372.57554,1.57275
1370.53605,1.56290
1368.49656,1.55273
1366.45707,1.54657
1364.41758,1.54510
1362.37810,1.54390
1360.33861,1.53749
1358.29912,1.52913
1356.25963,1.52636
1354.22014,1.52727
1352.18066,1.52510
1350.14117,1.52089
1348.10168,1.51973
1346.06219,1.52246
1344.02270,1.52643
1341.98322,1.52700
1339.94373,1.52055
1337.90424,1.51166
1335.86475,1.50820
1333.82526,1.51104
1331.78577,1.51381
1329.74629,1.50957
1327.70680,1.50053
1325.66731,1.49464
1323.62782,1.49356
1321.58833,1.49184
1319.54885,1.48534
1317.50936,1.47657
1315.46987,1.47004
1313.43038,1.46686
1311.39089,1.46488
1309.35140,1.45780
1307.31192,1.44262
1305.27243,1.42727
1303.23294,1.42022
1301.19345,1.41955
1299.15396,1.41783
1297.11448,1.41245
1295.07499,1.40679
1293.03550,1.40483
1290.99601,1.40670
1288.95652,1.40819
1286.91703,1.40688
1284.87755,1.40616
1282.83806,1.40917
1280.79857,1.41453
1278.75908,1.41920
1276.71959,1.42024
1274.68011,1.41709
1272.64062,1.41553
1270.60113,1.42061
1268.56164,1.42713
1266.52215,1.42967
1264.48266,1.43103
1262.44318,1.43253
1260.40369,1.43249
1258.36420,1.43240
1256.32471,1.43258
1254.28522,1.43037
1252.24574,1.42585
1250.20625,1.42259
1248.16676,1.42434
1246.12727,1.42874
1244.08778,1.42852
1242.04829,1.42255
1240.00881,1.41624
1237.96932,1.41294
1235.92983,1.41021
1233.89034,1.40578
1231.85085,1.40137
1229.81137,1.39835
1227.77188,1.39411
1225.73239,1.38643
1223.69290,1.37733
1221.65341,1.36728
1219.61392,1.35691
1217.57444,1.35079
1215.53495,1.34947
1213.49546,1.34821
1211.45597,1.34583
1209.41648,1.34401
1207.37700,1.34344
1205.33751,1.34430
1203.29802,1.34363
1201.25853,1.33828
1199.21904,1.33220
1197.17956,1.33078
1195.14007,1.33254
1193.10058,1.33397
1191.06109,1.33535
1189.02160,1.33836
1186.98211,1.34271
1184.94263,1.35021
1182.90314,1.36253
1180.86365,1.37540
1178.82416,1.38729
1176.78467,1.40376
1174.74519,1.42600
1172.70570,1.44886
1170.66621,1.46898
1168.62672,1.48415
1166.58723,1.49163
1164.54774,1.49582
1162.50826,1.50567
1160.46877,1.51719
1158.42928,1.51954
1156.38979,1.51500
1154.35030,1.51139
1152.31082,1.51128
1150.27133,1.51087
1148.23184,1.50662
1146.19235,1.50217
1144.15286,1.50357
1142.11337,1.50983
1140.07389,1.51367
1138.03440,1.51251
1135.99491,1.51062
1133.95542,1.51419
1131.91593,1.52775
1129.87645,1.54506
1127.83696,1.55399
1125.79747,1.55610
1123.75798,1.56149
1121.71849,1.57270
1119.67900,1.58729
1117.63952,1.60030
1115.60003,1.60280
1113.56054,1.60046
1111.52105,1.60837
1109.48156,1.61998
1107.44208,1.61744
1105.40259,1.60469
1103.36310,1.59759
1101.32361,1.59956
1099.28412,1.60949
1097.24463,1.61853
1095.20515,1.61202
1093.16566,1.59876
1091.12617,1.59565
1089.08668,1.60585
1087.04719,1.61949
1085.00771,1.62677
1082.96822,1.62632
1080.92873,1.62161
1078.88924,1.62089
1076.84975,1.62763
1074.81027,1.63229
1072.77078,1.62431
1070.73129,1.61134
1068.69180,1.60863
1066.65231,1.61393
1064.61282,1.61456
1062.57334,1.60812
1060.53385,1.59577
1058.49436,1.58144
1056.45487,1.57456
1054.41538,1.57439
1052.37590,1.57144
1050.33641,1.56261
1048.29692,1.55139
1046.25743,1.54562
1044.21794,1.54855
1042.17845,1.54968
1040.13897,1.54220
1038.09948,1.53302
1036.05999,1.53002
1034.02050,1.53115
1031.98101,1.52650
1029.94153,1.51372
1027.90204,1.49939
1025.86255,1.48819
1023.82306,1.48123
1021.78357,1.47574
1019.74408,1.46693
1017.70460,1.45344
1015.66511,1.44032
1013.62562,1.43036
1011.58613,1.42043
1009.54664,1.40975
1007.50716,1.39682
1005.46767,1.38208
1003.42818,1.37074
1001.38869,1.36354
999.34920,1.35554
997.30971,1.34199
995.27023,1.32637
993.23074,1.31533
991.19125,1.30877
989.15176,1.29950
987.11227,1.28154
985.07279,1.25970
983.03330,1.24174
980.99381,1.22866
978.95432,1.21905
976.91483,1.21152
974.87534,1.20502
972.83586,1.20227
970.79637,1.20600
968.75688,1.21103
966.71739,1.20892
964.67790,1.20066
962.63842,1.19329
960.59893,1.18850
958.55944,1.18446
956.51995,1.17987
954.48046,1.17175
952.44097,1.15925
950.40149,1.14758
948.36200,1.13948
946.32251,1.13145
944.28302,1.12143
942.24353,1.11295
940.20405,1.10897
938.16456,1.10635
936.12507,1.10315
934.08558,1.10092
932.04609,1.09971
930.00661,1.10039
927.96712,1.10465
925.92763,1.11185
923.88814,1.11798
921.84865,1.11903
919.80916,1.11825
917.76968,1.12106
915.73019,1.12621
913.69070,1.12954
911.65121,1.13130
909.61172,1.13535
907.57224,1.14188
905.53275,1.14909
903.49326,1.15609
901.45377,1.16011
899.41428,1.16141
897.37479,1.16244
895.33531,1.16366
893.29582,1.16463
891.25633,1.16108
889.21684,1.15354
887.17735,1.15042
885.13787,1.15137
883.09838,1.15057
881.05889,1.14829
879.01940,1.14630
876.97991,1.14677
874.94042,1.15154
872.90094,1.15706
870.86145,1.15794
868.82196,1.15536
866.78247,1.15636
864.74298,1.16256
862.70350,1.16941
860.66401,1.17515
858.62452,1.17914
856.58503,1.17992
854.54554,1.18004
852.50605,1.18506
850.46657,1.19415
848.42708,1.20065
846.38759,1.20561
844.34810,1.21354
842.30861,1.22391
840.26913,1.23658
838.22964,1.24856
836.19015,1.25414
834.15066,1.25741
832.11117,1.26728
830.07168,1.27920
828.03220,1.28141
825.99271,1.27589
823.95322,1.27337
821.91373,1.27826
819.87424,1.28515
817.83476,1.28900
815.79527,1.29288
813.75578,1.29984
811.71629,1.30837
809.67680,1.31434
807.63731,1.31348
805.59783,1.30607
803.55834,1.29935
801.51885,1.30250
799.47936,1.31470
797.43987,1.32557
795.40039,1.33074
793.36090,1.33525
791.32141,1.34082
789.28192,1.34849
787.24243,1.36223
785.20295,1.37567
783.16346,1.37612
781.12397,1.36934
779.08448,1.37304
777.04499,1.38751
775.00550,1.39505
772.96602,1.39214
770.92653,1.39056
768.88704,1.39596
766.84755,1.40681
764.80806,1.41169
762.76858,1.40150
760.72909,1.38515
758.68960,1.38138
756.65011,1.39765
754.61062,1.41676
752.57113,1.41940
750.53165,1.41071
748.49216,1.40412
746.45267,1.40652
744.41318,1.41990
742.37369,1.43263
740.33421,1.43256
738.29472,1.42508
736.25523,1.42246
734.21574,1.43160
732.17625,1.44338
730.13676,1.44470
728.09728,1.44087
726.05779,1.44881
724.01830,1.46927
721.97881,1.48362
719.93932,1.48371
717.89984,1.48157
715.86035,1.48839
713.82086,1.50115
711.78137,1.50856
709.74188,1.50499
707.70239,1.49846
705.66291,1.49934
703.62342,1.50586
701.58393,1.50816
699.54444,1.49924
697.50495,1.48535
695.46547,1.48268
693.42598,1.49713
691.38649,1.51945
689.34700,1.53186
687.30751,1.52348
685.26802,1.50751
683.22854,1.50403
681.18905,1.51533
679.14956,1.52731
677.11007,1.53049
675.07058,1.52468
673.03110,1.51750
670.99161,1.52294
668.95212,1.53726
666.91263,1.53776
664.87314,1.52136
662.83365,1.50263
660.79417,1.49486
658.75468,1.50273
656.71519,1.50715
654.67570,1.49112
652.63621,1.47348
650.59673,1.48725
648.55724,1.53120
646.51775,1.56144
644.47826,1.54878
642.43877,1.51857
640.39929,1.50150
638.35980,1.50405
636.32031,1.52253
634.28082,1.53768
632.24133,1.53377
630.20184,1.51983
628.16236,1.51532
626.12287,1.52983
624.08338,1.53245
622.04389,1.50681
620.00440,1.48334
617.96492,1.48639
615.92543,1.51180
613.88594,1.51923
611.84645,1.50091
609.80696,1.50295
607.76747,1.52622
605.72799,1.53089
603.68850,1.51364
601.64901,1.49448
599.60952,1.49652
597.57003,1.52811
595.53055,1.58215
593.49106,1.60655
591.45157,1.55100
589.41208,1.48012
587.37259,1.46526
585.33310,1.53185
583.29362,1.62113
581.25413,1.63468
579.21464,1.56271
577.17515,1.47523
575.13566,1.45488
573.09618,1.48536
571.05669,1.50546
569.01720,1.52006
566.97771,1.54342
564.93822,1.50943
562.89873,1.47170
560.85925,1.46130
558.81976,1.43129
556.78027,1.42874
554.74078,1.51037
552.70129,1.64447
550.66181,1.72342
548.62232,1.71370
546.58283,1.63141
544.54334,1.56679
542.50385,1.60413
540.46436,1.64158
538.42488,1.55911
536.38539,1.48606
534.34590,1.43766
532.30641,1.44731
530.26692,1.49128
528.22744,1.46666
526.18795,1.32715
524.14846,1.26992
522.10897,1.34187
520.06948,1.50976
518.02999,1.45647
515.99051,1.28441
513.95102,1.24912
511.91153,1.34546
509.87204,1.37211
507.83255,1.33788
505.79307,1.15991
503.75358,0.91027
501.71409,0.89889
499.67460,1.17259
