1403.16786,1.52042
1401.12837,1.52051
1399.08888,1.51796
1397.04940,1.51669
1395.00991,1.51824
1392.97042,1.52057
1390.93093,1.52132
1388.89144,1.51962
1386.85195,1.51450
1384.81247,1.50881
1382.77298,1.50846
1380.73349,1.51308
1378.69400,1.51918
1376.65451,1.52359
1374.61503,1.52179
1372.57554,1.51256
1370.53605,1.50182
1368.49656,1.49669
1366.45707,1.49733
1364.41758,1.49705
1362.37810,1.49088
1360.33861,1.48090
1358.29912,1.47251
1356.25963,1.46792
1354.22014,1.46579
1352.18066,1.46465
1350.14117,1.46364
1348.10168,1.46243
1346.06219,1.46136
1344.02270,1.46097
1341.98322,1.46178
1339.94373,1.46390
1337.90424,1.46613
1335.86475,1.46677
1333.82526,1.46728
1331.78577,1.46965
1329.74629,1.47053
1327.70680,1.46707
1325.66731,1.46330
1323.62782,1.46253
1321.58833,1.46426
1319.54885,1.46815
1317.50936,1.47201
1315.46987,1.47192
1313.43038,1.46760
1311.39089,1.46261
1309.35140,1.45969
1307.31192,1.45815
1305.27243,1.45602
1303.23294,1.45436
1301.19345,1.45507
1299.15396,1.45556
1297.11448,1.45498
1295.07499,1.45686
1293.03550,1.46007
1290.99601,1.46160
1288.95652,1.46308
1286.91703,1.46585
1284.87755,1.46997
1282.83806,1.47547
1280.79857,1.48017
1278.75908,1.48204
1276.71959,1.48256
1274.68011,1.48282
1272.64062,1.48270
1270.60113,1.48479
1268.56164,1.48904
1266.52215,1.49085
1264.48266,1.49053
1262.44318,1.49325
1260.40369,1.49808
1258.36420,1.49953
1256.32471,1.49780
1254.28522,1.49582
1252.24574,1.49518
1250.20625,1.49640
1248.16676,1.49730
1246.12727,1.49550
1244.08778,1.49119
1242.04829,1.48683
1240.00881,1.48481
1237.96932,1.48468
1235.92983,1.48312
1233.89034,1.47893
1231.85085,1.47466
1229.81137,1.46994
1227.77188,1.46248
1225.73239,1.45260
1223.69290,1.44148
1221.65341,1.43298
1219.61392,1.42872
1217.57444,1.42364
1215.53495,1.41711
1213.49546,1.41441
1211.45597,1.41516
1209.41648,1.41688
1207.37700,1.41916
1205.33751,1.41779
1203.29802,1.41200
1201.25853,1.40768
1199.21904,1.40573
1197.17956,1.40301
1195.14007,1.40192
1193.10058,1.40407
1191.06109,1.40707
1189.02160,1.41224
1186.98211,1.42079
1184.94263,1.42983
1182.90314,1.43620
1180.86365,1.44158
1178.82416,1.45312
1176.78467,1.47026
1174.74519,1.48467
1172.70570,1.49638
1170.66621,1.51106
1168.62672,1.52770
1166.58723,1.54214
1164.54774,1.54985
1162.50826,1.55028
1160.46877,1.55001
1158.42928,1.55165
1156.38979,1.55202
1154.35030,1.55073
1152.31082,1.55110
1150.27133,1.55256
1148.23184,1.55221
1146.19235,1.55288
1144.15286,1.55542
1142.11337,1.55776
1140.07389,1.56254
1138.03440,1.56725
1135.99491,1.56949
1133.95542,1.57505
1131.91593,1.58485
1129.87645,1.59538
1127.83696,1.60433
1125.79747,1.61204
1123.75798,1.61955
1121.71849,1.62460
1119.67900,1.62639
1117.63952,1.63083
1115.60003,1.64119
1113.56054,1.65099
1111.52105,1.65348
1109.48156,1.64834
1107.44208,1.64102
1105.40259,1.63504
1103.36310,1.63030
1101.32361,1.62820
1099.28412,1.62811
1097.24463,1.62672
1095.20515,1.62420
1093.16566,1.62174
1091.12617,1.62122
1089.08668,1.62305
1087.04719,1.62394
1085.00771,1.62382
1082.96822,1.62213
1080.92873,1.62333
1078.88924,1.63195
1076.84975,1.63192
1074.81027,1.61764
1072.77078,1.60698
1070.73129,1.60543
1068.69180,1.60383
1066.65231,1.59773
1064.61282,1.59216
1062.57334,1.58920
1060.53385,1.58408
1058.49436,1.57588
1056.45487,1.56910
1054.41538,1.56407
1052.37590,1.55834
1050.33641,1.55088
1048.29692,1.54373
1046.25743,1.53998
1044.21794,1.53861
1042.17845,1.53575
1040.13897,1.52817
1038.09948,1.51785
1036.05999,1.50948
1034.02050,1.50146
1031.98101,1.49070
1029.94153,1.48010
1027.90204,1.47166
1025.86255,1.46473
1023.82306,1.46060
1021.78357,1.45718
1019.74408,1.45133
1017.70460,1.44343
1015.66511,1.43558
1013.62562,1.42840
1011.58613,1.42010
1009.54664,1.40840
1007.50716,1.39188
1005.46767,1.37406
1003.42818,1.35991
1001.38869,1.34959
999.34920,1.34140
997.30971,1.33300
995.27023,1.32364
993.23074,1.31460
991.19125,1.30510
989.15176,1.29415
987.11227,1.28221
985.07279,1.27130
983.03330,1.26334
980.99381,1.25600
978.95432,1.24570
976.91483,1.23457
974.87534,1.22746
972.83586,1.22340
970.79637,1.21952
968.75688,1.21496
966.71739,1.20776
964.67790,1.20069
962.63842,1.19689
960.59893,1.19293
958.55944,1.18590
956.51995,1.17608
954.48046,1.16566
952.44097,1.15581
950.40149,1.14570
948.36200,1.13637
946.32251,1.12727
944.28302,1.11695
942.24353,1.10863
940.20405,1.10563
938.16456,1.10658
936.12507,1.10770
934.08558,1.10841
932.04609,1.11013
930.00661,1.11280
927.96712,1.11582
925.92763,1.11879
923.88814,1.12276
921.84865,1.12652
919.80916,1.12788
917.76968,1.12795
915.73019,1.12843
913.69070,1.13038
911.65121,1.13455
909.61172,1.13936
907.57224,1.14142
905.53275,1.14167
903.49326,1.14447
901.45377,1.15136
899.41428,1.15983
897.37479,1.16625
895.33531,1.17129
893.29582,1.17677
891.25633,1.17983
889.21684,1.17870
887.17735,1.17525
885.13787,1.17194
883.09838,1.17087
881.05889,1.17014
879.01940,1.16768
876.97991,1.16577
874.94042,1.16557
872.90094,1.16448
870.86145,1.16174
868.82196,1.16123
866.78247,1.16468
864.74298,1.16971
862.70350,1.17267
860.66401,1.17330
858.62452,1.17518
856.58503,1.17842
854.54554,1.18276
852.50605,1.19092
850.46657,1.20098
848.42708,1.20690
846.38759,1.21071
844.34810,1.21903
842.30861,1.23018
840.26913,1.24165
838.22964,1.25283
836.19015,1.26082
834.15066,1.26638
832.11117,1.27079
830.07168,1.27440
828.03220,1.27696
825.99271,1.27733
823.95322,1.27708
821.91373,1.27752
819.87424,1.27924
817.83476,1.28239
815.79527,1.28497
813.75578,1.28371
811.71629,1.27849
809.67680,1.27680
807.63731,1.28237
805.59783,1.28837
803.55834,1.29116
801.51885,1.29571
799.47936,1.30183
797.43987,1.30604
795.40039,1.31190
793.36090,1.32014
791.32141,1.32775
789.28192,1.32972
787.24243,1.32412
785.20295,1.31936
783.16346,1.32077
781.12397,1.32657
779.08448,1.33337
777.04499,1.33812
775.00550,1.34245
772.96602,1.34974
770.92653,1.35814
768.88704,1.36194
766.84755,1.36139
764.80806,1.36444
762.76858,1.37181
760.72909,1.37429
758.68960,1.37161
756.65011,1.36915
754.61062,1.36613
752.57113,1.36179
750.53165,1.35871
748.49216,1.36116
746.45267,1.36801
744.41318,1.37386
742.37369,1.37778
740.33421,1.38199
738.29472,1.38793
736.25523,1.39554
734.21574,1.40314
732.17625,1.40874
730.13676,1.40980
728.09728,1.40987
726.05779,1.41483
724.01830,1.42157
721.97881,1.42313
719.93932,1.42053
717.89984,1.42106
715.86035,1.42402
713.82086,1.42637
711.78137,1.43133
709.74188,1.44020
707.70239,1.44602
705.66291,1.44385
703.62342,1.43948
701.58393,1.43601
699.54444,1.43081
697.50495,1.42759
695.46547,1.43019
693.42598,1.43260
691.38649,1.43088
689.34700,1.43121
687.30751,1.43566
685.26802,1.44178
683.22854,1.45018
681.18905,1.45606
679.14956,1.45667
677.11007,1.46210
675.07058,1.47540
673.03110,1.48360
670.99161,1.48188
668.95212,1.48428
666.91263,1.49330
664.87314,1.49057
662.83365,1.47703
660.79417,1.46680
658.75468,1.46669
656.71519,1.47269
654.67570,1.47313
652.63621,1.46173
650.59673,1.45162
648.55724,1.46001
646.51775,1.47999
644.47826,1.48854
642.43877,1.48278
640.39929,1.47949
638.35980,1.48363
636.32031,1.48899
634.28082,1.49251
632.24133,1.48831
630.20184,1.47667
628.16236,1.47153
626.12287,1.47687
624.08338,1.47380
622.04389,1.46377
620.00440,1.45932
617.96492,1.46605
615.92543,1.46928
613.88594,1.45096
611.84645,1.44241
609.80696,1.46396
607.76747,1.47954
605.72799,1.47617
603.68850,1.47493
601.64901,1.46504
599.60952,1.44957
597.57003,1.45919
595.53055,1.48452
593.49106,1.48523
591.45157,1.46346
589.41208,1.45018
587.37259,1.45904
585.33310,1.46870
583.29362,1.45684
581.25413,1.43072
579.21464,1.39769
577.17515,1.36354
575.13566,1.36638
573.09618,1.41174
571.05669,1.44959
569.01720,1.45200
566.97771,1.43385
564.93822,1.43401
562.89873,1.45412
560.85925,1.45292
558.81976,1.41551
556.78027,1.39706
554.74078,1.41978
552.70129,1.43595
550.66181,1.42651
548.62232,1.41492
546.58283,1.42342
544.54334,1.45912
542.50385,1.50000
540.46436,1.49509
538.42488,1.46852
536.38539,1.46165
534.34590,1.45259
532.30641,1.43454
530.26692,1.42247
528.22744,1.40209
526.18795,1.35514
524.14846,1.40445
522.10897,1.50141
520.06948,1.41973
518.02999,1.31609
515.99051,1.35305
513.95102,1.43728
511.91153,1.43958
509.87204,1.37865
507.83255,1.36954
505.79307,1.27328
503.75358,1.15551
501.71409,1.17944
499.67460,1.20861
