1403.16786,1.47681
1401.12837,1.47575
1399.08888,1.47214
1397.04940,1.47036
1395.00991,1.47022
1392.97042,1.46754
1390.93093,1.46390
1388.89144,1.46178
1386.85195,1.46050
1384.81247,1.45928
1382.77298,1.45699
1380.73349,1.45384
1378.69400,1.45133
1376.65451,1.44745
1374.61503,1.43972
1372.57554,1.43088
1370.53605,1.42490
1368.49656,1.42119
1366.45707,1.41624
1364.41758,1.40851
1362.37810,1.40126
1360.33861,1.39790
1358.29912,1.39536
1356.25963,1.39031
1354.22014,1.38515
1352.18066,1.38387
1350.14117,1.38750
1348.10168,1.39320
1346.06219,1.39539
1344.02270,1.39180
1341.98322,1.38662
1339.94373,1.38424
1337.90424,1.38528
1335.86475,1.38755
1333.82526,1.38820
1331.78577,1.38792
1329.74629,1.38942
1327.70680,1.39265
1325.66731,1.39465
1323.62782,1.39297
1321.58833,1.38866
1319.54885,1.38327
1317.50936,1.37691
1315.46987,1.36934
1313.43038,1.36037
1311.39089,1.35041
1309.35140,1.34061
1307.31192,1.33155
1305.27243,1.32322
1303.23294,1.31621
1301.19345,1.30938
1299.15396,1.30221
1297.11448,1.29756
1295.07499,1.29604
1293.03550,1.29555
1290.99601,1.29507
1288.95652,1.29439
1286.91703,1.29389
1284.87755,1.29494
1282.83806,1.29737
1280.79857,1.30003
1278.75908,1.30243
1276.71959,1.30325
1274.68011,1.30366
1272.64062,1.30648
1270.60113,1.30969
1268.56164,1.31106
1266.52215,1.31167
1264.48266,1.31140
1262.44318,1.30948
1260.40369,1.30646
1258.36420,1.30369
1256.32471,1.30189
1254.28522,1.30172
1252.24574,1.30360
1250.20625,1.30580
1248.16676,1.30627
1246.12727,1.30456
1244.08778,1.30218
1242.04829,1.30014
1240.00881,1.29856
1237.96932,1.29800
1235.92983,1.29524
1233.89034,1.28816
1231.85085,1.28097
1229.81137,1.27462
1227.77188,1.26634
1225.73239,1.25777
1223.69290,1.25225
1221.65341,1.24916
1219.61392,1.24456
1217.57444,1.23770
1215.53495,1.23230
1213.49546,1.22986
1211.45597,1.22951
1209.41648,1.23023
1207.37700,1.23003
1205.33751,1.22826
1203.29802,1.22635
1201.25853,1.22401
1199.21904,1.21977
1197.17956,1.21476
1195.14007,1.21184
1193.10058,1.21057
1191.06109,1.21020
1189.02160,1.21267
1186.98211,1.21804
1184.94263,1.22612
1182.90314,1.23736
1180.86365,1.25049
1178.82416,1.26576
1176.78467,1.28346
1174.74519,1.30228
1172.70570,1.32321
1170.66621,1.34548
1168.62672,1.36351
1166.58723,1.37492
1164.54774,1.38196
1162.50826,1.38615
1160.46877,1.38855
1158.42928,1.39040
1156.38979,1.39162
1154.35030,1.39404
1152.31082,1.39752
1150.27133,1.39634
1148.23184,1.39114
1146.19235,1.38606
1144.15286,1.38111
1142.11337,1.37981
1140.07389,1.38432
1138.03440,1.38956
1135.99491,1.39601
1133.95542,1.40815
1131.91593,1.42022
1129.87645,1.42497
1127.83696,1.42693
1125.79747,1.43313
1123.75798,1.44334
1121.71849,1.45297
1119.67900,1.45823
1117.63952,1.46103
1115.60003,1.46445
1113.56054,1.46999
1111.52105,1.47978
1109.48156,1.48987
1107.44208,1.49441
1105.40259,1.49312
1103.36310,1.48770
1101.32361,1.48079
1099.28412,1.47679
1097.24463,1.47801
1095.20515,1.48259
1093.16566,1.48637
1091.12617,1.48331
1089.08668,1.47680
1087.04719,1.47820
1085.00771,1.48698
1082.96822,1.49525
1080.92873,1.49927
1078.88924,1.50007
1076.84975,1.50013
1074.81027,1.49845
1072.77078,1.49563
1070.73129,1.49409
1068.69180,1.49360
1066.65231,1.49367
1064.61282,1.49249
1062.57334,1.48719
1060.53385,1.48093
1058.49436,1.47795
1056.45487,1.47406
1054.41538,1.46674
1052.37590,1.46039
1050.33641,1.45695
1048.29692,1.45545
1046.25743,1.45355
1044.21794,1.44702
1042.17845,1.43968
1040.13897,1.43921
1038.09948,1.43836
1036.05999,1.42939
1034.02050,1.41872
1031.98101,1.41008
1029.94153,1.39923
1027.90204,1.38741
1025.86255,1.38026
1023.82306,1.37687
1021.78357,1.37259
1019.74408,1.36510
1017.70460,1.35389
1015.66511,1.34012
1013.62562,1.32638
1011.58613,1.31353
1009.54664,1.30240
1007.50716,1.29310
1005.46767,1.28189
1003.42818,1.26592
1001.38869,1.24827
999.34920,1.23440
997.30971,1.22462
995.27023,1.21525
993.23074,1.20361
991.19125,1.19046
989.15176,1.17794
987.11227,1.16707
985.07279,1.15680
983.03330,1.14468
980.99381,1.13180
978.95432,1.12026
976.91483,1.10903
974.87534,1.09900
972.83586,1.09285
970.79637,1.08929
968.75688,1.08581
966.71739,1.08214
964.67790,1.07711
962.63842,1.07096
960.59893,1.06644
958.55944,1.06238
956.51995,1.05632
954.48046,1.04951
952.44097,1.04252
950.40149,1.03606
948.36200,1.03078
946.32251,1.02378
944.28302,1.01479
942.24353,1.00707
940.20405,1.00149
938.16456,0.99792
936.12507,0.99723
934.08558,0.99850
932.04609,0.99928
930.00661,0.99947
927.96712,0.99982
925.92763,1.00134
923.88814,1.00559
921.84865,1.01054
919.80916,1.01336
917.76968,1.01525
915.73019,1.01818
913.69070,1.02185
911.65121,1.02439
909.61172,1.02586
907.57224,1.02893
905.53275,1.03463
903.49326,1.04114
901.45377,1.04682
899.41428,1.05164
897.37479,1.05474
895.33531,1.05399
893.29582,1.04864
891.25633,1.04109
889.21684,1.03494
887.17735,1.03263
885.13787,1.03397
883.09838,1.03432
881.05889,1.03069
879.01940,1.02783
876.97991,1.02860
874.94042,1.03020
872.90094,1.03220
870.86145,1.03429
868.82196,1.03602
866.78247,1.03947
864.74298,1.04387
862.70350,1.04804
860.66401,1.05213
858.62452,1.05446
856.58503,1.05643
854.54554,1.06019
852.50605,1.06449
850.46657,1.06885
848.42708,1.07274
846.38759,1.07621
844.34810,1.08280
842.30861,1.09290
840.26913,1.10144
838.22964,1.10714
836.19015,1.11318
834.15066,1.12067
832.11117,1.12871
830.07168,1.13620
828.03220,1.14158
825.99271,1.14533
823.95322,1.14814
821.91373,1.14967
819.87424,1.15478
817.83476,1.16290
815.79527,1.16851
813.75578,1.17439
811.71629,1.18049
809.67680,1.18359
807.63731,1.18680
805.59783,1.19232
803.55834,1.19769
801.51885,1.20085
799.47936,1.20279
797.43987,1.20644
795.40039,1.21336
793.36090,1.22171
791.32141,1.22697
789.28192,1.22887
787.24243,1.23244
785.20295,1.23513
783.16346,1.23242
781.12397,1.23080
779.08448,1.23587
777.04499,1.24279
775.00550,1.24758
772.96602,1.25098
770.92653,1.25501
768.88704,1.26129
766.84755,1.26541
764.80806,1.26498
762.76858,1.26288
760.72909,1.26078
758.68960,1.26235
756.65011,1.26950
754.61062,1.27837
752.57113,1.28412
750.53165,1.28497
748.49216,1.28531
746.45267,1.29005
744.41318,1.29626
742.37369,1.29858
740.33421,1.29679
738.29472,1.29509
736.25523,1.29702
734.21574,1.30041
732.17625,1.30293
730.13676,1.30950
728.09728,1.32130
726.05779,1.32903
724.01830,1.33192
721.97881,1.33617
719.93932,1.34206
717.89984,1.34492
715.86035,1.34664
713.82086,1.35171
711.78137,1.35589
709.74188,1.35526
707.70239,1.35548
705.66291,1.35967
703.62342,1.36320
701.58393,1.36255
699.54444,1.36012
697.50495,1.36013
695.46547,1.36054
693.42598,1.35773
691.38649,1.35769
689.34700,1.36393
687.30751,1.36958
685.26802,1.37209
683.22854,1.37433
681.18905,1.37740
679.14956,1.38053
677.11007,1.38033
675.07058,1.37657
673.03110,1.37563
670.99161,1.37812
668.95212,1.38226
666.91263,1.39091
664.87314,1.39946
662.83365,1.40224
660.79417,1.40333
658.75468,1.40805
656.71519,1.41406
654.67570,1.41499
652.63621,1.41042
650.59673,1.40472
648.55724,1.39846
646.51775,1.38901
644.47826,1.37771
642.43877,1.37454
640.39929,1.38645
638.35980,1.40189
636.32031,1.40407
634.28082,1.39853
632.24133,1.39750
630.20184,1.39446
628.16236,1.38964
626.12287,1.40058
624.08338,1.41268
622.04389,1.40310
620.00440,1.39233
617.96492,1.38655
615.92543,1.37965
613.88594,1.37322
611.84645,1.36338
609.80696,1.35885
607.76747,1.36530
605.72799,1.36975
603.68850,1.37591
601.64901,1.39521
599.60952,1.40655
597.57003,1.39730
595.53055,1.39918
593.49106,1.41769
591.45157,1.41375
589.41208,1.39285
587.37259,1.37227
585.33310,1.35007
583.29362,1.34714
581.25413,1.37214
579.21464,1.38982
577.17515,1.38130
575.13566,1.37850
573.09618,1.37046
571.05669,1.34953
569.01720,1.34795
566.97771,1.36054
564.93822,1.38677
562.89873,1.44643
560.85925,1.49371
558.81976,1.45857
556.78027,1.39363
554.74078,1.36872
552.70129,1.37330
550.66181,1.39299
548.62232,1.42120
546.58283,1.43343
544.54334,1.41546
542.50385,1.39672
540.46436,1.37812
538.42488,1.35816
536.38539,1.36906
534.34590,1.41820
532.30641,1.42825
530.26692,1.37829
528.22744,1.36242
526.18795,1.44423
524.14846,1.50611
522.10897,1.49835
520.06948,1.43745
518.02999,1.35318
515.99051,1.30887
513.95102,1.31245
511.91153,1.38685
509.87204,1.45815
507.83255,1.39357
505.79307,1.24224
503.75358,1.15551
501.71409,1.17921
499.67460,1.63922
