1403.16786,1.61548
1401.12837,1.61887
1399.08888,1.61469
1397.04940,1.60633
1395.00991,1.60334
1392.97042,1.60647
1390.93093,1.61068
1388.89144,1.61505
1386.85195,1.61945
1384.81247,1.62092
1382.77298,1.62028
1380.73349,1.62173
1378.69400,1.62513
1376.65451,1.62667
1374.61503,1.62494
1372.57554,1.62156
1370.53605,1.61774
1368.49656,1.61178
1366.45707,1.60250
1364.41758,1.59280
1362.37810,1.58578
1360.33861,1.58113
1358.29912,1.57664
1356.25963,1.57130
1354.22014,1.56583
1352.18066,1.56165
1350.14117,1.55912
1348.10168,1.55798
1346.06219,1.55794
1344.02270,1.55767
1341.98322,1.55701
1339.94373,1.55747
1337.90424,1.56046
1335.86475,1.56497
1333.82526,1.56818
1331.78577,1.56791
1329.74629,1.56403
1327.70680,1.56013
1325.66731,1.56034
1323.62782,1.56361
1321.58833,1.56511
1319.54885,1.56259
1317.50936,1.55905
1315.46987,1.55780
1313.43038,1.55791
1311.39089,1.55648
1309.35140,1.55302
1307.31192,1.55015
1305.27243,1.54786
1303.23294,1.54344
1301.19345,1.53982
1299.15396,1.53935
1297.11448,1.53895
1295.07499,1.54050
1293.03550,1.54627
1290.99601,1.55367
1288.95652,1.56184
1286.91703,1.56889
1284.87755,1.57123
1282.83806,1.57098
1280.79857,1.57274
1278.75908,1.57605
1276.71959,1.58074
1274.68011,1.58844
1272.64062,1.59522
1270.60113,1.59696
1268.56164,1.59675
1266.52215,1.59997
1264.48266,1.60680
1262.44318,1.61173
1260.40369,1.61247
1258.36420,1.61353
1256.32471,1.61801
1254.28522,1.62292
1252.24574,1.62314
1250.20625,1.61906
1248.16676,1.61551
1246.12727,1.61407
1244.08778,1.61418
1242.04829,1.61509
1240.00881,1.61459
1237.96932,1.60997
1235.92983,1.60070
1233.89034,1.59161
1231.85085,1.58590
1229.81137,1.57879
1227.77188,1.56557
1225.73239,1.55011
1223.69290,1.53823
1221.65341,1.52979
1219.61392,1.52288
1217.57444,1.51485
1215.53495,1.50430
1213.49546,1.49478
1211.45597,1.48786
1209.41648,1.48291
1207.37700,1.48065
1205.33751,1.48021
1203.29802,1.47932
1201.25853,1.47632
1199.21904,1.47207
1197.17956,1.46912
1195.14007,1.46860
1193.10058,1.46900
1191.06109,1.46966
1189.02160,1.47168
1186.98211,1.47573
1184.94263,1.48611
1182.90314,1.50329
1180.86365,1.52076
1178.82416,1.53791
1176.78467,1.55890
1174.74519,1.58424
1172.70570,1.61164
1170.66621,1.63856
1168.62672,1.66118
1166.58723,1.67931
1164.54774,1.69825
1162.50826,1.71564
1160.46877,1.72369
1158.42928,1.72402
1156.38979,1.72231
1154.35030,1.72073
1152.31082,1.71807
1150.27133,1.71032
1148.23184,1.70223
1146.19235,1.69779
1144.15286,1.69177
1142.11337,1.68453
1140.07389,1.68019
1138.03440,1.68226
1135.99491,1.69268
1133.95542,1.70548
1131.91593,1.71499
1129.87645,1.72331
1127.83696,1.73027
1125.79747,1.73235
1123.75798,1.73317
1121.71849,1.73865
1119.67900,1.75001
1117.63952,1.76529
1115.60003,1.77657
1113.56054,1.77938
1111.52105,1.78578
1109.48156,1.79883
1107.44208,1.80071
1105.40259,1.78807
1103.36310,1.77503
1101.32361,1.77058
1099.28412,1.77603
1097.24463,1.78239
1095.20515,1.78367
1093.16566,1.78788
1091.12617,1.79288
1089.08668,1.79005
1087.04719,1.78731
1085.00771,1.79108
1082.96822,1.79768
1080.92873,1.80046
1078.88924,1.79512
1076.84975,1.78531
1074.81027,1.77672
1072.77078,1.76834
1070.73129,1.76109
1068.69180,1.75924
1066.65231,1.75571
1064.61282,1.75274
1062.57334,1.76087
1060.53385,1.77186
1058.49436,1.77667
1056.45487,1.77359
1054.41538,1.76235
1052.37590,1.75438
1050.33641,1.75101
1048.29692,1.74514
1046.25743,1.74101
1044.21794,1.73980
1042.17845,1.73817
1040.13897,1.73637
1038.09948,1.73392
1036.05999,1.73039
1034.02050,1.72089
1031.98101,1.70904
1029.94153,1.70524
1027.90204,1.70284
1025.86255,1.69670
1023.82306,1.68964
1021.78357,1.67734
1019.74408,1.65910
1017.70460,1.64449
1015.66511,1.63464
1013.62562,1.62239
1011.58613,1.60743
1009.54664,1.59348
1007.50716,1.58018
1005.46767,1.56243
1003.42818,1.54011
1001.38869,1.52200
999.34920,1.50939
997.30971,1.49499
995.27023,1.47923
993.23074,1.46503
991.19125,1.45016
989.15176,1.42947
987.11227,1.40088
985.07279,1.37086
983.03330,1.34621
980.99381,1.32777
978.95432,1.31336
976.91483,1.29957
974.87534,1.28519
972.83586,1.27258
970.79637,1.26252
968.75688,1.25388
966.71739,1.24703
964.67790,1.24158
962.63842,1.23529
960.59893,1.22778
958.55944,1.21958
956.51995,1.20951
954.48046,1.19887
952.44097,1.19116
950.40149,1.18450
948.36200,1.17642
946.32251,1.17102
944.28302,1.17056
942.24353,1.17179
940.20405,1.17300
938.16456,1.17388
936.12507,1.17480
934.08558,1.17799
932.04609,1.18344
930.00661,1.18837
927.96712,1.19155
925.92763,1.19401
923.88814,1.19642
921.84865,1.19879
919.80916,1.19979
917.76968,1.19896
915.73019,1.19759
913.69070,1.19545
911.65121,1.19187
909.61172,1.18855
907.57224,1.18804
905.53275,1.19017
903.49326,1.19296
901.45377,1.19476
899.41428,1.19604
897.37479,1.19805
895.33531,1.19858
893.29582,1.19593
891.25633,1.19145
889.21684,1.18540
887.17735,1.17924
885.13787,1.17573
883.09838,1.17396
881.05889,1.17245
879.01940,1.17274
876.97991,1.17546
874.94042,1.17980
872.90094,1.18638
870.86145,1.19433
868.82196,1.20067
866.78247,1.20559
864.74298,1.21154
862.70350,1.21745
860.66401,1.21850
858.62452,1.21482
856.58503,1.20956
854.54554,1.20420
852.50605,1.20116
850.46657,1.20089
848.42708,1.20232
846.38759,1.20432
844.34810,1.20818
842.30861,1.21661
840.26913,1.22826
838.22964,1.23829
836.19015,1.24368
834.15066,1.24627
832.11117,1.24772
830.07168,1.25012
828.03220,1.25500
825.99271,1.25972
823.95322,1.26427
821.91373,1.27038
819.87424,1.27602
817.83476,1.27866
815.79527,1.27896
813.75578,1.28099
811.71629,1.28517
809.67680,1.28579
807.63731,1.28276
805.59783,1.28323
803.55834,1.28841
801.51885,1.29354
799.47936,1.29917
797.43987,1.30644
795.40039,1.31283
793.36090,1.31876
791.32141,1.32622
789.28192,1.33591
787.24243,1.34779
785.20295,1.35987
783.16346,1.36779
781.12397,1.37387
779.08448,1.38332
777.04499,1.39300
775.00550,1.39683
772.96602,1.39501
770.92653,1.39286
768.88704,1.39471
766.84755,1.39860
764.80806,1.39976
762.76858,1.39996
760.72909,1.40279
758.68960,1.40520
756.65011,1.40404
754.61062,1.40251
752.57113,1.40300
750.53165,1.40121
748.49216,1.39580
746.45267,1.39503
744.41318,1.40493
742.37369,1.41501
740.33421,1.41630
738.29472,1.41881
736.25523,1.42529
734.21574,1.42859
732.17625,1.43091
730.13676,1.44097
728.09728,1.45944
726.05779,1.47518
724.01830,1.48589
721.97881,1.49520
719.93932,1.50099
717.89984,1.50425
715.86035,1.50835
713.82086,1.51073
711.78137,1.51009
709.74188,1.50957
707.70239,1.51128
705.66291,1.51213
703.62342,1.50997
701.58393,1.50889
699.54444,1.51146
697.50495,1.51569
695.46547,1.51843
693.42598,1.51600
691.38649,1.51030
689.34700,1.50991
687.30751,1.51738
685.26802,1.52571
683.22854,1.53088
681.18905,1.53234
679.14956,1.52939
677.11007,1.52679
675.07058,1.53006
673.03110,1.54048
670.99161,1.55218
668.95212,1.54901
666.91263,1.53210
664.87314,1.53402
662.83365,1.55642
660.79417,1.57163
658.75468,1.56948
656.71519,1.56326
654.67570,1.55674
652.63621,1.55056
650.59673,1.55045
648.55724,1.55355
646.51775,1.55524
644.47826,1.55213
642.43877,1.54027
640.39929,1.52683
638.35980,1.52736
636.32031,1.54745
634.28082,1.57895
632.24133,1.60847
630.20184,1.61580
628.16236,1.59461
626.12287,1.57170
624.08338,1.57290
622.04389,1.59009
620.00440,1.59876
617.96492,1.58310
615.92543,1.56368
613.88594,1.55404
611.84645,1.55120
609.80696,1.55248
607.76747,1.55982
605.72799,1.56827
603.68850,1.55253
601.64901,1.53707
599.60952,1.55200
597.57003,1.55883
595.53055,1.55436
593.49106,1.55842
591.45157,1.55649
589.41208,1.55946
587.37259,1.56263
585.33310,1.55682
583.29362,1.54334
581.25413,1.52388
579.21464,1.52082
577.17515,1.51902
575.13566,1.49883
573.09618,1.46939
571.05669,1.47269
569.01720,1.53778
566.97771,1.59662
564.93822,1.57339
562.89873,1.52858
560.85925,1.51786
558.81976,1.53343
556.78027,1.54050
554.74078,1.54180
552.70129,1.55447
550.66181,1.54879
548.62232,1.52272
546.58283,1.52895
544.54334,1.55478
542.50385,1.57534
540.46436,1.60255
538.42488,1.59509
536.38539,1.53474
534.34590,1.55364
532.30641,1.63736
530.26692,1.65215
528.22744,1.58446
526.18795,1.51908
524.14846,1.45492
522.10897,1.39408
520.06948,1.34033
518.02999,1.27587
515.99051,1.24653
513.95102,1.29963
511.91153,1.38952
509.87204,1.44864
507.83255,1.50400
505.79307,1.56132
503.75358,1.58143
501.71409,1.45475
499.67460,1.15352
