1403.16786,1.41837
1401.12837,1.42037
1399.08888,1.41914
1397.04940,1.41479
1395.00991,1.40991
1392.97042,1.40891
1390.93093,1.41283
1388.89144,1.41693
1386.85195,1.41682
1384.81247,1.41422
1382.77298,1.41238
1380.73349,1.41105
1378.69400,1.40902
1376.65451,1.40518
1374.61503,1.39965
1372.57554,1.39449
1370.53605,1.39023
1368.49656,1.38500
1366.45707,1.37689
1364.41758,1.36689
1362.37810,1.35845
1360.33861,1.35271
1358.29912,1.34777
1356.25963,1.34300
1354.22014,1.33948
1352.18066,1.33708
1350.14117,1.33396
1348.10168,1.33083
1346.06219,1.33149
1344.02270,1.33625
1341.98322,1.34126
1339.94373,1.34373
1337.90424,1.34412
1335.86475,1.34347
1333.82526,1.34166
1331.78577,1.33989
1329.74629,1.33966
1327.70680,1.33975
1325.66731,1.33886
1323.62782,1.33767
1321.58833,1.33629
1319.54885,1.33503
1317.50936,1.33403
1315.46987,1.33075
1313.43038,1.32429
1311.39089,1.31662
1309.35140,1.30857
1307.31192,1.30102
1305.27243,1.29541
1303.23294,1.29133
1301.19345,1.28746
1299.15396,1.28407
1297.11448,1.28223
1295.07499,1.28195
1293.03550,1.28282
1290.99601,1.28411
1288.95652,1.28601
1286.91703,1.29137
1284.87755,1.29927
1282.83806,1.30410
1280.79857,1.30509
1278.75908,1.30624
1276.71959,1.30918
1274.68011,1.31362
1272.64062,1.31800
1270.60113,1.32042
1268.56164,1.32308
1266.52215,1.32686
1264.48266,1.32793
1262.44318,1.32604
1260.40369,1.32529
1258.36420,1.32615
1256.32471,1.32615
1254.28522,1.32653
1252.24574,1.32948
1250.20625,1.33187
1248.16676,1.33071
1246.12727,1.32828
1244.08778,1.32581
1242.04829,1.32316
1240.00881,1.32141
1237.96932,1.31925
1235.92983,1.31486
1233.89034,1.30894
1231.85085,1.30096
1229.81137,1.29036
1227.77188,1.27939
1225.73239,1.27177
1223.69290,1.26834
1221.65341,1.26389
1219.61392,1.25611
1217.57444,1.24716
1215.53495,1.23820
1213.49546,1.23205
1211.45597,1.23003
1209.41648,1.22999
1207.37700,1.23162
1205.33751,1.23391
1203.29802,1.23363
1201.25853,1.23165
1199.21904,1.22939
1197.17956,1.22608
1195.14007,1.22268
1193.10058,1.22017
1191.06109,1.22077
1189.02160,1.22696
1186.98211,1.23760
1184.94263,1.24929
1182.90314,1.26053
1180.86365,1.27344
1178.82416,1.29132
1176.78467,1.31471
1174.74519,1.34053
1172.70570,1.36538
1170.66621,1.38660
1168.62672,1.40184
1166.58723,1.41186
1164.54774,1.41776
1162.50826,1.41868
1160.46877,1.41795
1158.42928,1.41976
1156.38979,1.41972
1154.35030,1.41532
1152.31082,1.41354
1150.27133,1.41415
1148.23184,1.41177
1146.19235,1.40795
1144.15286,1.40573
1142.11337,1.40692
1140.07389,1.41060
1138.03440,1.41362
1135.99491,1.41808
1133.95542,1.42752
1131.91593,1.44016
1129.87645,1.45275
1127.83696,1.46364
1125.79747,1.47393
1123.75798,1.48076
1121.71849,1.48228
1119.67900,1.48391
1117.63952,1.48886
1115.60003,1.49966
1113.56054,1.51308
1111.52105,1.51960
1109.48156,1.51839
1107.44208,1.51489
1105.40259,1.51072
1103.36310,1.50667
1101.32361,1.50253
1099.28412,1.49630
1097.24463,1.49347
1095.20515,1.49452
1093.16566,1.49283
1091.12617,1.49364
1089.08668,1.50033
1087.04719,1.50707
1085.00771,1.51435
1082.96822,1.52068
1080.92873,1.52309
1078.88924,1.52367
1076.84975,1.51835
1074.81027,1.50716
1072.77078,1.50302
1070.73129,1.50730
1068.69180,1.50582
1066.65231,1.49694
1064.61282,1.49050
1062.57334,1.48905
1060.53385,1.48645
1058.49436,1.48027
1056.45487,1.47249
1054.41538,1.46328
1052.37590,1.45640
1050.33641,1.45215
1048.29692,1.44605
1046.25743,1.44403
1044.21794,1.44796
1042.17845,1.44784
1040.13897,1.44565
1038.09948,1.44420
1036.05999,1.43431
1034.02050,1.41637
1031.98101,1.40124
1029.94153,1.39243
1027.90204,1.38586
1025.86255,1.37873
1023.82306,1.36929
1021.78357,1.35959
1019.74408,1.35100
1017.70460,1.33916
1015.66511,1.32400
1013.62562,1.31212
1011.58613,1.30420
1009.54664,1.29519
1007.50716,1.28304
1005.46767,1.26721
1003.42818,1.25117
1001.38869,1.23958
999.34920,1.23052
997.30971,1.22015
995.27023,1.20725
993.23074,1.19264
991.19125,1.17917
989.15176,1.16632
987.11227,1.15108
985.07279,1.13412
983.03330,1.11714
980.99381,1.10183
978.95432,1.08942
976.91483,1.07893
974.87534,1.06986
972.83586,1.06266
970.79637,1.05680
968.75688,1.05286
966.71739,1.05103
964.67790,1.04894
962.63842,1.04407
960.59893,1.03771
958.55944,1.03328
956.51995,1.02881
954.48046,1.02085
952.44097,1.01087
950.40149,1.00021
948.36200,0.98884
946.32251,0.98009
944.28302,0.97489
942.24353,0.96978
940.20405,0.96433
938.16456,0.96005
936.12507,0.95845
934.08558,0.95907
932.04609,0.95882
930.00661,0.95828
927.96712,0.96059
925.92763,0.96445
923.88814,0.96750
921.84865,0.97088
919.80916,0.97444
917.76968,0.97743
915.73019,0.98073
913.69070,0.98410
911.65121,0.98693
909.61172,0.99012
907.57224,0.99509
905.53275,1.00128
903.49326,1.00631
901.45377,1.01022
899.41428,1.01394
897.37479,1.01537
895.33531,1.01367
893.29582,1.00946
891.25633,1.00357
889.21684,0.99821
887.17735,0.99329
885.13787,0.98789
883.09838,0.98428
881.05889,0.98340
879.01940,0.98393
876.97991,0.98495
874.94042,0.98566
872.90094,0.98670
870.86145,0.98808
868.82196,0.98954
866.78247,0.99163
864.74298,0.99419
862.70350,0.99770
860.66401,1.00281
858.62452,1.00828
856.58503,1.01387
854.54554,1.01895
852.50605,1.02062
850.46657,1.02096
848.42708,1.02469
846.38759,1.03185
844.34810,1.04069
842.30861,1.05023
840.26913,1.05874
838.22964,1.06533
836.19015,1.07067
834.15066,1.07487
832.11117,1.07833
830.07168,1.08137
828.03220,1.08531
825.99271,1.09011
823.95322,1.09587
821.91373,1.10369
819.87424,1.11088
817.83476,1.11463
815.79527,1.11648
813.75578,1.11976
811.71629,1.12463
809.67680,1.12826
807.63731,1.12943
805.59783,1.13291
803.55834,1.14062
801.51885,1.14728
799.47936,1.15065
797.43987,1.15214
795.40039,1.15563
793.36090,1.16292
791.32141,1.16956
789.28192,1.17412
787.24243,1.18035
785.20295,1.18704
783.16346,1.19237
781.12397,1.19718
779.08448,1.20166
777.04499,1.20598
775.00550,1.20683
772.96602,1.20520
770.92653,1.20532
768.88704,1.20674
766.84755,1.20874
764.80806,1.21010
762.76858,1.21299
760.72909,1.22036
758.68960,1.22624
756.65011,1.23011
754.61062,1.23545
752.57113,1.23706
750.53165,1.23517
748.49216,1.23290
746.45267,1.23180
744.41318,1.23678
742.37369,1.24503
740.33421,1.25063
738.29472,1.25547
736.25523,1.25905
734.21574,1.26080
732.17625,1.26638
730.13676,1.27734
728.09728,1.28665
726.05779,1.28451
724.01830,1.28464
721.97881,1.29567
719.93932,1.30641
717.89984,1.30818
715.86035,1.30635
713.82086,1.30636
711.78137,1.31110
709.74188,1.31372
707.70239,1.31047
705.66291,1.31405
703.62342,1.32565
701.58393,1.33206
699.54444,1.33124
697.50495,1.32759
695.46547,1.32246
693.42598,1.31955
691.38649,1.32314
689.34700,1.32883
687.30751,1.32675
685.26802,1.31818
683.22854,1.31671
681.18905,1.32689
679.14956,1.33838
677.11007,1.34678
675.07058,1.35493
673.03110,1.35703
670.99161,1.35228
668.95212,1.35034
666.91263,1.35325
664.87314,1.35483
662.83365,1.35058
660.79417,1.34407
658.75468,1.34140
656.71519,1.34192
654.67570,1.34023
652.63621,1.33677
650.59673,1.33651
648.55724,1.34072
646.51775,1.34754
644.47826,1.35332
642.43877,1.35512
640.39929,1.35439
638.35980,1.35622
636.32031,1.36134
634.28082,1.36845
632.24133,1.37598
630.20184,1.37600
628.16236,1.36352
626.12287,1.34105
624.08338,1.32041
622.04389,1.32035
620.00440,1.33336
617.96492,1.33315
615.92543,1.33445
613.88594,1.35423
611.84645,1.37216
609.80696,1.37633
607.76747,1.36413
605.72799,1.34801
603.68850,1.34494
601.64901,1.35210
599.60952,1.35448
597.57003,1.33872
595.53055,1.31086
593.49106,1.29795
591.45157,1.30701
589.41208,1.31790
587.37259,1.32058
585.33310,1.32679
583.29362,1.31597
581.25413,1.29340
579.21464,1.30522
577.17515,1.32912
575.13566,1.30941
573.09618,1.27921
571.05669,1.29122
569.01720,1.31895
566.97771,1.32486
564.93822,1.31974
562.89873,1.30438
560.85925,1.28663
558.81976,1.30765
556.78027,1.35306
554.74078,1.35677
552.70129,1.33337
550.66181,1.33058
548.62232,1.33590
546.58283,1.31710
544.54334,1.29177
542.50385,1.28694
540.46436,1.30349
538.42488,1.31430
536.38539,1.29459
534.34590,1.28805
532.30641,1.30964
530.26692,1.33769
528.22744,1.36249
526.18795,1.31395
524.14846,1.27221
522.10897,1.28944
520.06948,1.31451
518.02999,1.30854
515.99051,1.26267
513.95102,1.20912
511.91153,1.25644
509.87204,1.35433
507.83255,1.41608
505.79307,1.35783
503.75358,1.45137
501.71409,1.48028
499.67460,1.15180
