1403.16786,1.52087
1401.12837,1.52028
1399.08888,1.52335
1397.04940,1.52941
1395.00991,1.53522
1392.97042,1.53592
1390.93093,1.53102
1388.89144,1.52416
1386.85195,1.51818
1384.81247,1.51637
1382.77298,1.51902
1380.73349,1.52100
1378.69400,1.52019
1376.65451,1.51968
1374.61503,1.51932
1372.57554,1.51595
1370.53605,1.50912
1368.49656,1.49917
1366.45707,1.48847
1364.41758,1.47956
1362.37810,1.47120
1360.33861,1.46362
1358.29912,1.45879
1356.25963,1.45613
1354.22014,1.45350
1352.18066,1.44992
1350.14117,1.44663
1348.10168,1.44392
1346.06219,1.44249
1344.02270,1.44512
1341.98322,1.45006
1339.94373,1.45258
1337.90424,1.45099
1335.86475,1.44681
1333.82526,1.44477
1331.78577,1.44713
1329.74629,1.44897
1327.70680,1.44523
1325.66731,1.43959
1323.62782,1.43901
1321.58833,1.44221
1319.54885,1.44295
1317.50936,1.43947
1315.46987,1.43565
1313.43038,1.43522
1311.39089,1.43545
1309.35140,1.43231
1307.31192,1.42738
1305.27243,1.42217
1303.23294,1.41746
1301.19345,1.41543
1299.15396,1.41407
1297.11448,1.41060
1295.07499,1.40832
1293.03550,1.40797
1290.99601,1.40643
1288.95652,1.40612
1286.91703,1.40926
1284.87755,1.41327
1282.83806,1.41757
1280.79857,1.42398
1278.75908,1.43250
1276.71959,1.43973
1274.68011,1.44329
1272.64062,1.44584
1270.60113,1.44986
1268.56164,1.45387
1266.52215,1.45662
1264.48266,1.45888
1262.44318,1.46041
1260.40369,1.45858
1258.36420,1.45428
1256.32471,1.45237
1254.28522,1.45241
1252.24574,1.45081
1250.20625,1.45037
1248.16676,1.45378
1246.12727,1.45610
1244.08778,1.45368
1242.04829,1.44850
1240.00881,1.44210
1237.96932,1.43512
1235.92983,1.43047
1233.89034,1.42690
1231.85085,1.41901
1229.81137,1.40903
1227.77188,1.40133
1225.73239,1.39452
1223.69290,1.38527
1221.65341,1.37263
1219.61392,1.35890
1217.57444,1.34729
1215.53495,1.34094
1213.49546,1.33855
1211.45597,1.33595
1209.41648,1.33321
1207.37700,1.33126
1205.33751,1.32896
1203.29802,1.32555
1201.25853,1.32148
1199.21904,1.31804
1197.17956,1.31689
1195.14007,1.31855
1193.10058,1.32149
1191.06109,1.32369
1189.02160,1.32856
1186.98211,1.33859
1184.94263,1.34851
1182.90314,1.35695
1180.86365,1.36968
1178.82416,1.38662
1176.78467,1.40171
1174.74519,1.41378
1172.70570,1.42744
1170.66621,1.44520
1168.62672,1.46344
1166.58723,1.47933
1164.54774,1.49129
1162.50826,1.49624
1160.46877,1.49791
1158.42928,1.50045
1156.38979,1.50259
1154.35030,1.50478
1152.31082,1.50578
1150.27133,1.50244
1148.23184,1.49723
1146.19235,1.49292
1144.15286,1.48960
1142.11337,1.48915
1140.07389,1.49103
1138.03440,1.49107
1135.99491,1.49017
1133.95542,1.49698
1131.91593,1.51342
1129.87645,1.52839
1127.83696,1.53455
1125.79747,1.53682
1123.75798,1.54458
1121.71849,1.56103
1119.67900,1.57366
1117.63952,1.57238
1115.60003,1.57078
1113.56054,1.57858
1111.52105,1.58470
1109.48156,1.58309
1107.44208,1.58297
1105.40259,1.58858
1103.36310,1.59293
1101.32361,1.59153
1099.28412,1.58693
1097.24463,1.58078
1095.20515,1.57671
1093.16566,1.58076
1091.12617,1.59148
1089.08668,1.59754
1087.04719,1.59575
1085.00771,1.59975
1082.96822,1.61154
1080.92873,1.61563
1078.88924,1.60710
1076.84975,1.59650
1074.81027,1.59154
1072.77078,1.58968
1070.73129,1.58761
1068.69180,1.58584
1066.65231,1.58432
1064.61282,1.57908
1062.57334,1.57155
1060.53385,1.57026
1058.49436,1.57422
1056.45487,1.57761
1054.41538,1.57897
1052.37590,1.57190
1050.33641,1.55375
1048.29692,1.53724
1046.25743,1.53198
1044.21794,1.53363
1042.17845,1.53465
1040.13897,1.53221
1038.09948,1.52847
1036.05999,1.52506
1034.02050,1.52102
1031.98101,1.51210
1029.94153,1.49852
1027.90204,1.48535
1025.86255,1.47251
1023.82306,1.46236
1021.78357,1.45514
1019.74408,1.44791
1017.70460,1.44192
1015.66511,1.43340
1013.62562,1.42009
1011.58613,1.40652
1009.54664,1.39387
1007.50716,1.38194
1005.46767,1.37188
1003.42818,1.36110
1001.38869,1.34425
999.34920,1.32267
997.30971,1.30521
995.27023,1.29440
993.23074,1.28568
991.19125,1.27754
989.15176,1.26822
987.11227,1.25387
985.07279,1.23434
983.03330,1.21538
980.99381,1.20233
978.95432,1.19169
976.91483,1.17935
974.87534,1.16917
972.83586,1.16333
970.79637,1.15874
968.75688,1.15266
966.71739,1.14457
964.67790,1.13722
962.63842,1.13149
960.59893,1.12433
958.55944,1.11569
956.51995,1.10679
954.48046,1.09734
952.44097,1.08650
950.40149,1.07490
948.36200,1.06512
946.32251,1.05707
944.28302,1.05019
942.24353,1.04495
940.20405,1.04064
938.16456,1.03837
936.12507,1.03914
934.08558,1.04167
932.04609,1.04503
930.00661,1.04890
927.96712,1.05381
925.92763,1.05933
923.88814,1.06416
921.84865,1.06889
919.80916,1.07355
917.76968,1.07684
915.73019,1.07784
913.69070,1.07629
911.65121,1.07398
909.61172,1.07427
907.57224,1.07720
905.53275,1.08073
903.49326,1.08488
901.45377,1.08883
899.41428,1.09225
897.37479,1.09614
895.33531,1.09935
893.29582,1.10062
891.25633,1.09918
889.21684,1.09536
887.17735,1.09081
885.13787,1.08531
883.09838,1.08006
881.05889,1.07795
879.01940,1.07718
876.97991,1.07573
874.94042,1.07589
872.90094,1.07637
870.86145,1.07491
868.82196,1.07463
866.78247,1.07666
864.74298,1.07840
862.70350,1.08010
860.66401,1.08483
858.62452,1.09071
856.58503,1.09255
854.54554,1.09343
852.50605,1.10098
850.46657,1.11461
848.42708,1.12544
846.38759,1.13261
844.34810,1.14365
842.30861,1.15802
840.26913,1.17002
838.22964,1.17764
836.19015,1.18223
834.15066,1.18597
832.11117,1.18940
830.07168,1.19196
828.03220,1.19273
825.99271,1.19175
823.95322,1.19171
821.91373,1.19400
819.87424,1.19601
817.83476,1.19769
815.79527,1.20256
813.75578,1.20748
811.71629,1.20674
809.67680,1.20439
807.63731,1.20616
805.59783,1.21110
803.55834,1.21697
801.51885,1.22309
799.47936,1.22780
797.43987,1.23098
795.40039,1.23617
793.36090,1.24443
791.32141,1.25192
789.28192,1.25524
787.24243,1.25764
785.20295,1.26367
783.16346,1.27166
781.12397,1.27734
779.08448,1.28201
777.04499,1.28710
775.00550,1.28656
772.96602,1.28225
770.92653,1.28336
768.88704,1.28952
766.84755,1.29617
764.80806,1.30577
762.76858,1.31606
760.72909,1.31933
758.68960,1.32036
756.65011,1.32234
754.61062,1.32007
752.57113,1.31329
750.53165,1.30803
748.49216,1.31302
746.45267,1.32841
744.41318,1.33870
742.37369,1.33565
740.33421,1.33479
738.29472,1.34328
736.25523,1.35103
734.21574,1.35830
732.17625,1.36864
730.13676,1.37418
728.09728,1.37582
726.05779,1.38157
724.01830,1.38560
721.97881,1.38623
719.93932,1.39100
717.89984,1.39864
715.86035,1.40035
713.82086,1.39863
711.78137,1.40161
709.74188,1.40895
707.70239,1.41720
705.66291,1.42727
703.62342,1.43730
701.58393,1.44183
699.54444,1.43913
697.50495,1.43183
695.46547,1.42975
693.42598,1.43864
691.38649,1.44706
689.34700,1.44531
687.30751,1.43998
685.26802,1.44012
683.22854,1.44785
681.18905,1.45655
679.14956,1.45900
677.11007,1.45531
675.07058,1.44963
673.03110,1.45303
670.99161,1.46966
668.95212,1.48320
666.91263,1.47820
664.87314,1.46194
662.83365,1.44616
660.79417,1.43957
658.75468,1.44226
656.71519,1.44685
654.67570,1.45238
652.63621,1.46164
650.59673,1.47163
648.55724,1.47845
646.51775,1.48371
644.47826,1.48424
642.43877,1.47753
640.39929,1.47156
638.35980,1.46958
636.32031,1.46576
634.28082,1.46069
632.24133,1.45604
630.20184,1.44675
628.16236,1.44243
626.12287,1.46085
624.08338,1.47961
622.04389,1.46538
620.00440,1.44468
617.96492,1.45153
615.92543,1.46243
613.88594,1.45979
611.84645,1.46069
609.80696,1.46454
607.76747,1.47055
605.72799,1.49278
603.68850,1.50739
601.64901,1.48818
599.60952,1.46934
597.57003,1.47420
595.53055,1.48089
593.49106,1.47112
591.45157,1.44735
589.41208,1.43072
587.37259,1.41900
585.33310,1.40915
583.29362,1.41452
581.25413,1.43033
579.21464,1.43437
577.17515,1.42114
575.13566,1.41843
573.09618,1.44352
571.05669,1.46237
569.01720,1.45195
566.97771,1.43819
564.93822,1.43826
562.89873,1.43624
560.85925,1.40783
558.81976,1.39120
556.78027,1.44226
554.74078,1.52234
552.70129,1.53265
550.66181,1.48661
548.62232,1.44445
546.58283,1.45199
544.54334,1.48836
542.50385,1.47080
540.46436,1.45177
538.42488,1.50196
536.38539,1.49519
534.34590,1.39103
532.30641,1.33820
530.26692,1.35100
528.22744,1.34218
526.18795,1.28838
524.14846,1.27586
522.10897,1.35908
520.06948,1.44695
518.02999,1.34762
515.99051,1.20884
513.95102,1.18763
511.91153,1.24470
509.87204,1.20398
507.83255,1.21397
505.79307,1.32203
503.75358,1.28067
501.71409,1.16435
499.67460,1.04248
