1403.16786,1.58165
1401.12837,1.57918
1399.08888,1.57823
1397.04940,1.57979
1395.00991,1.58228
1392.97042,1.58339
1390.93093,1.58356
1388.89144,1.57911
1386.85195,1.56882
1384.81247,1.56240
1382.77298,1.56342
1380.73349,1.56341
1378.69400,1.55795
1376.65451,1.55184
1374.61503,1.54919
1372.57554,1.54816
1370.53605,1.54566
1368.49656,1.54179
1366.45707,1.53796
1364.41758,1.53428
1362.37810,1.52878
1360.33861,1.52018
1358.29912,1.51123
1356.25963,1.50632
1354.22014,1.50576
1352.18066,1.50433
1350.14117,1.49913
1348.10168,1.49404
1346.06219,1.49202
1344.02270,1.49193
1341.98322,1.49215
1339.94373,1.49093
1337.90424,1.48693
1335.86475,1.48195
1333.82526,1.48009
1331.78577,1.48189
1329.74629,1.48329
1327.70680,1.48241
1325.66731,1.48054
1323.62782,1.47680
1321.58833,1.47007
1319.54885,1.46223
1317.50936,1.45661
1315.46987,1.45271
1313.43038,1.44568
1311.39089,1.43451
1309.35140,1.42277
1307.31192,1.41278
1305.27243,1.40423
1303.23294,1.39650
1301.19345,1.39011
1299.15396,1.38471
1297.11448,1.38034
1295.07499,1.37881
1293.03550,1.37977
1290.99601,1.38031
1288.95652,1.37893
1286.91703,1.37780
1284.87755,1.37898
1282.83806,1.38088
1280.79857,1.38170
1278.75908,1.38192
1276.71959,1.38323
1274.68011,1.38532
1272.64062,1.38670
1270.60113,1.38882
1268.56164,1.39223
1266.52215,1.39354
1264.48266,1.39219
1262.44318,1.39138
1260.40369,1.39212
1258.36420,1.39434
1256.32471,1.39725
1254.28522,1.39951
1252.24574,1.40085
1250.20625,1.39992
1248.16676,1.39637
1246.12727,1.39165
1244.08778,1.38736
1242.04829,1.38581
1240.00881,1.38600
1237.96932,1.38370
1235.92983,1.37820
1233.89034,1.37186
1231.85085,1.36675
1229.81137,1.36277
1227.77188,1.35657
1225.73239,1.34748
1223.69290,1.34023
1221.65341,1.33593
1219.61392,1.33007
1217.57444,1.32139
1215.53495,1.31262
1213.49546,1.30734
1211.45597,1.30646
1209.41648,1.30728
1207.37700,1.30820
1205.33751,1.30699
1203.29802,1.30309
1201.25853,1.30053
1199.21904,1.29924
1197.17956,1.29606
1195.14007,1.29245
1193.10058,1.28980
1191.06109,1.28789
1189.02160,1.28969
1186.98211,1.29826
1184.94263,1.30885
1182.90314,1.31720
1180.86365,1.32891
1178.82416,1.34603
1176.78467,1.36528
1174.74519,1.38602
1172.70570,1.40638
1170.66621,1.42479
1168.62672,1.44108
1166.58723,1.45414
1164.54774,1.46345
1162.50826,1.46977
1160.46877,1.47361
1158.42928,1.47529
1156.38979,1.47645
1154.35030,1.47691
1152.31082,1.47566
1150.27133,1.47397
1148.23184,1.47079
1146.19235,1.46393
1144.15286,1.45970
1142.11337,1.46198
1140.07389,1.46498
1138.03440,1.46794
1135.99491,1.47446
1133.95542,1.48305
1131.91593,1.49188
1129.87645,1.50268
1127.83696,1.51384
1125.79747,1.52247
1123.75798,1.53133
1121.71849,1.53944
1119.67900,1.54602
1117.63952,1.55615
1115.60003,1.56719
1113.56054,1.57399
1111.52105,1.57778
1109.48156,1.57733
1107.44208,1.57319
1105.40259,1.57153
1103.36310,1.57212
1101.32361,1.57173
1099.28412,1.57413
1097.24463,1.57803
1095.20515,1.57730
1093.16566,1.57613
1091.12617,1.57799
1089.08668,1.57907
1087.04719,1.58148
1085.00771,1.58845
1082.96822,1.59529
1080.92873,1.59735
1078.88924,1.59487
1076.84975,1.59056
1074.81027,1.58698
1072.77078,1.58531
1070.73129,1.58486
1068.69180,1.58408
1066.65231,1.58246
1064.61282,1.57971
1062.57334,1.57650
1060.53385,1.57329
1058.49436,1.56787
1056.45487,1.56166
1054.41538,1.55799
1052.37590,1.55352
1050.33641,1.54688
1048.29692,1.54112
1046.25743,1.53725
1044.21794,1.53525
1042.17845,1.53340
1040.13897,1.52940
1038.09948,1.52286
1036.05999,1.51330
1034.02050,1.50134
1031.98101,1.49117
1029.94153,1.48678
1027.90204,1.48402
1025.86255,1.47653
1023.82306,1.46562
1021.78357,1.45343
1019.74408,1.43921
1017.70460,1.42605
1015.66511,1.41607
1013.62562,1.40703
1011.58613,1.39749
1009.54664,1.38404
1007.50716,1.36630
1005.46767,1.35161
1003.42818,1.34023
1001.38869,1.32728
999.34920,1.31503
997.30971,1.30571
995.27023,1.29500
993.23074,1.28004
991.19125,1.26501
989.15176,1.25416
987.11227,1.24463
985.07279,1.23142
983.03330,1.21479
980.99381,1.19964
978.95432,1.18966
976.91483,1.18330
974.87534,1.17791
972.83586,1.17383
970.79637,1.17125
968.75688,1.16792
966.71739,1.16368
964.67790,1.16111
962.63842,1.15972
960.59893,1.15737
958.55944,1.15392
956.51995,1.14915
954.48046,1.14143
952.44097,1.13022
950.40149,1.11793
948.36200,1.10732
946.32251,1.09794
944.28302,1.08780
942.24353,1.07912
940.20405,1.07480
938.16456,1.07294
936.12507,1.07120
934.08558,1.06944
932.04609,1.06948
930.00661,1.07215
927.96712,1.07539
925.92763,1.07813
923.88814,1.08063
921.84865,1.08347
919.80916,1.08742
917.76968,1.09215
915.73019,1.09545
913.69070,1.09743
911.65121,1.10109
909.61172,1.10497
907.57224,1.10798
905.53275,1.11387
903.49326,1.12165
901.45377,1.12744
899.41428,1.13213
897.37479,1.13621
895.33531,1.13703
893.29582,1.13503
891.25633,1.13317
889.21684,1.12999
887.17735,1.12452
885.13787,1.12098
883.09838,1.11974
881.05889,1.11835
879.01940,1.11729
876.97991,1.11714
874.94042,1.11878
872.90094,1.12286
870.86145,1.12604
868.82196,1.12497
866.78247,1.12346
864.74298,1.12743
862.70350,1.13699
860.66401,1.14568
858.62452,1.14854
856.58503,1.14896
854.54554,1.15219
852.50605,1.15961
850.46657,1.16707
848.42708,1.17095
846.38759,1.17623
844.34810,1.18740
842.30861,1.20046
840.26913,1.20971
838.22964,1.21513
836.19015,1.22057
834.15066,1.22725
832.11117,1.23384
830.07168,1.24189
828.03220,1.25140
825.99271,1.25579
823.95322,1.25329
821.91373,1.25183
819.87424,1.25465
817.83476,1.26029
815.79527,1.26666
813.75578,1.27005
811.71629,1.27522
809.67680,1.28514
807.63731,1.29105
805.59783,1.29045
803.55834,1.28985
801.51885,1.29189
799.47936,1.29647
797.43987,1.30229
795.40039,1.30868
793.36090,1.31583
791.32141,1.32115
789.28192,1.32771
787.24243,1.33880
785.20295,1.34970
783.16346,1.35604
781.12397,1.35736
779.08448,1.35605
777.04499,1.35496
775.00550,1.35824
772.96602,1.36498
770.92653,1.36808
768.88704,1.36805
766.84755,1.37079
764.80806,1.37348
762.76858,1.37160
760.72909,1.36893
758.68960,1.36970
756.65011,1.37537
754.61062,1.38508
752.57113,1.39389
750.53165,1.39959
748.49216,1.40362
746.45267,1.40584
744.41318,1.40559
742.37369,1.40673
740.33421,1.41472
738.29472,1.42404
736.25523,1.42876
734.21574,1.42946
732.17625,1.42791
730.13676,1.42718
728.09728,1.43141
726.05779,1.43876
724.01830,1.44362
721.97881,1.44478
719.93932,1.44302
717.89984,1.44364
715.86035,1.45186
713.82086,1.46417
711.78137,1.47208
709.74188,1.47351
707.70239,1.47329
705.66291,1.47375
703.62342,1.47398
701.58393,1.47561
699.54444,1.48078
697.50495,1.48256
695.46547,1.47402
693.42598,1.46485
691.38649,1.47015
689.34700,1.48920
687.30751,1.50462
685.26802,1.50611
683.22854,1.50369
681.18905,1.51175
679.14956,1.52982
677.11007,1.53963
675.07058,1.53423
673.03110,1.53563
670.99161,1.55157
668.95212,1.55471
666.91263,1.53229
664.87314,1.50895
662.83365,1.49296
660.79417,1.48167
658.75468,1.48203
656.71519,1.49697
654.67570,1.51120
652.63621,1.51209
650.59673,1.50822
648.55724,1.51162
646.51775,1.51969
644.47826,1.52330
642.43877,1.52221
640.39929,1.52110
638.35980,1.51708
636.32031,1.50661
634.28082,1.49708
632.24133,1.49171
630.20184,1.48808
628.16236,1.48989
626.12287,1.49775
624.08338,1.49489
622.04389,1.48659
620.00440,1.48932
617.96492,1.49052
615.92543,1.46948
613.88594,1.43866
611.84645,1.42509
609.80696,1.44100
607.76747,1.47089
605.72799,1.46988
603.68850,1.44838
601.64901,1.46229
599.60952,1.49744
597.57003,1.49805
595.53055,1.47149
593.49106,1.44579
591.45157,1.44269
589.41208,1.45301
587.37259,1.46312
585.33310,1.47856
583.29362,1.48792
581.25413,1.49386
579.21464,1.49332
577.17515,1.47914
575.13566,1.46516
573.09618,1.44848
571.05669,1.43506
569.01720,1.43978
566.97771,1.45201
564.93822,1.44885
562.89873,1.43954
560.85925,1.45624
558.81976,1.52624
556.78027,1.53785
554.74078,1.48854
552.70129,1.49244
550.66181,1.51716
548.62232,1.50044
546.58283,1.49535
544.54334,1.52559
542.50385,1.52874
540.46436,1.48213
538.42488,1.41767
536.38539,1.36818
534.34590,1.35637
532.30641,1.39713
530.26692,1.44635
528.22744,1.43383
526.18795,1.41469
524.14846,1.43406
522.10897,1.47271
520.06948,1.54502
518.02999,1.62504
515.99051,1.64228
513.95102,1.57765
511.91153,1.46718
509.87204,1.39035
507.83255,1.32903
505.79307,1.23890
503.75358,1.15936
501.71409,0.94849
499.67460,0.98692
