1403.16786,1.68431
1401.12837,1.69024
1399.08888,1.69563
1397.04940,1.69513
1395.00991,1.69128
1392.97042,1.68568
1390.93093,1.67747
1388.89144,1.67155
1386.85195,1.67225
1384.81247,1.67577
1382.77298,1.67701
1380.73349,1.67655
1378.69400,1.67462
1376.65451,1.67095
1374.61503,1.67126
1372.57554,1.67648
1370.53605,1.67738
1368.49656,1.67118
1366.45707,1.66205
1364.41758,1.65097
1362.37810,1.63822
1360.33861,1.62767
1358.29912,1.62171
1356.25963,1.61762
1354.22014,1.61304
1352.18066,1.61021
1350.14117,1.61016
1348.10168,1.61049
1346.06219,1.60935
1344.02270,1.60581
1341.98322,1.60014
1339.94373,1.59590
1337.90424,1.59620
1335.86475,1.59814
1333.82526,1.59974
1331.78577,1.60335
1329.74629,1.60784
1327.70680,1.60904
1325.66731,1.60907
1323.62782,1.61137
1321.58833,1.61270
1319.54885,1.61232
1317.50936,1.61446
1315.46987,1.61999
1313.43038,1.62426
1311.39089,1.62436
1309.35140,1.62500
1307.31192,1.62750
1305.27243,1.62755
1303.23294,1.62568
1301.19345,1.62444
1299.15396,1.62343
1297.11448,1.62341
1295.07499,1.62644
1293.03550,1.63079
1290.99601,1.63248
1288.95652,1.63300
1286.91703,1.63822
1284.87755,1.64676
1282.83806,1.64971
1280.79857,1.64527
1278.75908,1.64316
1276.71959,1.64846
1274.68011,1.65377
1272.64062,1.65553
1270.60113,1.65812
1268.56164,1.66143
1266.52215,1.66383
1264.48266,1.66682
1262.44318,1.67033
1260.40369,1.67366
1258.36420,1.67824
1256.32471,1.68331
1254.28522,1.68395
1252.24574,1.68240
1250.20625,1.68492
1248.16676,1.68728
1246.12727,1.68512
1244.08778,1.68070
1242.04829,1.67451
1240.00881,1.67032
1237.96932,1.66994
1235.92983,1.66572
1233.89034,1.65606
1231.85085,1.64568
1229.81137,1.63575
1227.77188,1.62766
1225.73239,1.62010
1223.69290,1.60970
1221.65341,1.59684
1219.61392,1.58486
1217.57444,1.57834
1215.53495,1.57703
1213.49546,1.57546
1211.45597,1.57098
1209.41648,1.56498
1207.37700,1.56125
1205.33751,1.56080
1203.29802,1.56088
1201.25853,1.56155
1199.21904,1.56138
1197.17956,1.55908
1195.14007,1.55935
1193.10058,1.56516
1191.06109,1.57455
1189.02160,1.58149
1186.98211,1.58645
1184.94263,1.59681
1182.90314,1.61159
1180.86365,1.62526
1178.82416,1.63908
1176.78467,1.65673
1174.74519,1.68063
1172.70570,1.70483
1170.66621,1.71782
1168.62672,1.72465
1166.58723,1.73593
1164.54774,1.75017
1162.50826,1.75978
1160.46877,1.76216
1158.42928,1.76400
1156.38979,1.76359
1154.35030,1.75565
1152.31082,1.74856
1150.27133,1.75243
1148.23184,1.76301
1146.19235,1.77187
1144.15286,1.77644
1142.11337,1.77301
1140.07389,1.76394
1138.03440,1.76267
1135.99491,1.77457
1133.95542,1.78712
1131.91593,1.79326
1129.87645,1.79695
1127.83696,1.80263
1125.79747,1.81202
1123.75798,1.81565
1121.71849,1.81712
1119.67900,1.82801
1117.63952,1.84143
1115.60003,1.84841
1113.56054,1.85063
1111.52105,1.85777
1109.48156,1.86576
1107.44208,1.86071
1105.40259,1.84622
1103.36310,1.83893
1101.32361,1.84249
1099.28412,1.84725
1097.24463,1.84742
1095.20515,1.84593
1093.16566,1.85314
1091.12617,1.86706
1089.08668,1.87268
1087.04719,1.86887
1085.00771,1.86515
1082.96822,1.86170
1080.92873,1.85758
1078.88924,1.85807
1076.84975,1.86343
1074.81027,1.86961
1072.77078,1.86852
1070.73129,1.85551
1068.69180,1.84474
1066.65231,1.84468
1064.61282,1.84265
1062.57334,1.83099
1060.53385,1.82027
1058.49436,1.81811
1056.45487,1.81720
1054.41538,1.80488
1052.37590,1.78851
1050.33641,1.78244
1048.29692,1.78310
1046.25743,1.78245
1044.21794,1.78322
1042.17845,1.78214
1040.13897,1.76790
1038.09948,1.74746
1036.05999,1.73456
1034.02050,1.72316
1031.98101,1.71146
1029.94153,1.70185
1027.90204,1.68611
1025.86255,1.67104
1023.82306,1.66886
1021.78357,1.66992
1019.74408,1.66321
1017.70460,1.65170
1015.66511,1.63526
1013.62562,1.61785
1011.58613,1.60798
1009.54664,1.60101
1007.50716,1.59081
1005.46767,1.57891
1003.42818,1.56447
1001.38869,1.54503
999.34920,1.52589
997.30971,1.51520
995.27023,1.51022
993.23074,1.50193
991.19125,1.48723
989.15176,1.47035
987.11227,1.45492
985.07279,1.44125
983.03330,1.42496
980.99381,1.40207
978.95432,1.37951
976.91483,1.36496
974.87534,1.35530
972.83586,1.34634
970.79637,1.33785
968.75688,1.32868
966.71739,1.31850
964.67790,1.30923
962.63842,1.30161
960.59893,1.29083
958.55944,1.27557
956.51995,1.26332
954.48046,1.25559
952.44097,1.24725
950.40149,1.23689
948.36200,1.22549
946.32251,1.21544
944.28302,1.20968
942.24353,1.20653
940.20405,1.20285
938.16456,1.20052
936.12507,1.20251
934.08558,1.20626
932.04609,1.20943
930.00661,1.21569
927.96712,1.22441
925.92763,1.22929
923.88814,1.23271
921.84865,1.24033
919.80916,1.24750
917.76968,1.24906
915.73019,1.24692
913.69070,1.24419
911.65121,1.24258
909.61172,1.24290
907.57224,1.24509
905.53275,1.24839
903.49326,1.25299
901.45377,1.25899
899.41428,1.26346
897.37479,1.26431
895.33531,1.26472
893.29582,1.26445
891.25633,1.25981
889.21684,1.25283
887.17735,1.24727
885.13787,1.24419
883.09838,1.24209
881.05889,1.24051
879.01940,1.24061
876.97991,1.24241
874.94042,1.24460
872.90094,1.24581
870.86145,1.24663
868.82196,1.24850
866.78247,1.25093
864.74298,1.25261
862.70350,1.25504
860.66401,1.25960
858.62452,1.26468
856.58503,1.26935
854.54554,1.27365
852.50605,1.27776
850.46657,1.28245
848.42708,1.29024
846.38759,1.30312
844.34810,1.31616
842.30861,1.32529
840.26913,1.33362
838.22964,1.34156
836.19015,1.34716
834.15066,1.34941
832.11117,1.34771
830.07168,1.34609
828.03220,1.34807
825.99271,1.35229
823.95322,1.35949
821.91373,1.36912
819.87424,1.37438
817.83476,1.37351
815.79527,1.37117
813.75578,1.36979
811.71629,1.37072
809.67680,1.37269
807.63731,1.37356
805.59783,1.37509
803.55834,1.37775
801.51885,1.38080
799.47936,1.38159
797.43987,1.37978
795.40039,1.38479
793.36090,1.39586
791.32141,1.40445
789.28192,1.41136
787.24243,1.41788
785.20295,1.42521
783.16346,1.43130
781.12397,1.43492
779.08448,1.44031
777.04499,1.44493
775.00550,1.44541
772.96602,1.44352
770.92653,1.44421
768.88704,1.45064
766.84755,1.45962
764.80806,1.46513
762.76858,1.46316
760.72909,1.45669
758.68960,1.44932
756.65011,1.44419
754.61062,1.44324
752.57113,1.44654
750.53165,1.45462
748.49216,1.45976
746.45267,1.46142
744.41318,1.46937
742.37369,1.47734
740.33421,1.47864
738.29472,1.48189
736.25523,1.49060
734.21574,1.50337
732.17625,1.51930
730.13676,1.52901
728.09728,1.53162
726.05779,1.53513
724.01830,1.53563
721.97881,1.53323
719.93932,1.53247
717.89984,1.53700
715.86035,1.54406
713.82086,1.54877
711.78137,1.54998
709.74188,1.54940
707.70239,1.54943
705.66291,1.55113
703.62342,1.55465
701.58393,1.56186
699.54444,1.57523
697.50495,1.59031
695.46547,1.59521
693.42598,1.58617
691.38649,1.57614
689.34700,1.57977
687.30751,1.59118
685.26802,1.59386
683.22854,1.58981
681.18905,1.58817
679.14956,1.58831
677.11007,1.59360
675.07058,1.60841
673.03110,1.62577
670.99161,1.63636
668.95212,1.64315
666.91263,1.65215
664.87314,1.64807
662.83365,1.62940
660.79417,1.60952
658.75468,1.60035
656.71519,1.60425
654.67570,1.61323
652.63621,1.62322
650.59673,1.63117
648.55724,1.62987
646.51775,1.62485
644.47826,1.61919
642.43877,1.60655
640.39929,1.59567
638.35980,1.59980
636.32031,1.61496
634.28082,1.62863
632.24133,1.63431
630.20184,1.62879
628.16236,1.61143
626.12287,1.59018
624.08338,1.59180
622.04389,1.62443
620.00440,1.65569
617.96492,1.66542
615.92543,1.65512
613.88594,1.65036
611.84645,1.67571
609.80696,1.67932
607.76747,1.63573
605.72799,1.60710
603.68850,1.60000
601.64901,1.59063
599.60952,1.58583
597.57003,1.59698
595.53055,1.60020
593.49106,1.58622
591.45157,1.57988
589.41208,1.59047
587.37259,1.60274
585.33310,1.59376
583.29362,1.57418
581.25413,1.59083
579.21464,1.66237
577.17515,1.72159
575.13566,1.67099
573.09618,1.60233
571.05669,1.59573
569.01720,1.60204
566.97771,1.59794
564.93822,1.62257
562.89873,1.66140
560.85925,1.62365
558.81976,1.60830
556.78027,1.67880
554.74078,1.75618
552.70129,1.68922
550.66181,1.58378
548.62232,1.58261
546.58283,1.61572
544.54334,1.57635
542.50385,1.51207
540.46436,1.51594
538.42488,1.57940
536.38539,1.57521
534.34590,1.47743
532.30641,1.46539
530.26692,1.53241
528.22744,1.56220
526.18795,1.57496
524.14846,1.54988
522.10897,1.48393
520.06948,1.46033
518.02999,1.50577
515.99051,1.49861
513.95102,1.44962
511.91153,1.43923
509.87204,1.40239
507.83255,1.38785
505.79307,1.47058
503.75358,1.44475
501.71409,1.66257
499.67460,1.37534
