1403.16786,1.56486
1401.12837,1.56562
1399.08888,1.56843
1397.04940,1.56774
1395.00991,1.56090
1392.97042,1.55509
1390.93093,1.55603
1388.89144,1.56011
1386.85195,1.56088
1384.81247,1.55798
1382.77298,1.55456
1380.73349,1.55197
1378.69400,1.55125
1376.65451,1.55121
1374.61503,1.54900
1372.57554,1.54411
1370.53605,1.53882
1368.49656,1.53536
1366.45707,1.53296
1364.41758,1.52990
1362.37810,1.52639
1360.33861,1.52343
1358.29912,1.52029
1356.25963,1.51654
1354.22014,1.51385
1352.18066,1.51200
1350.14117,1.50922
1348.10168,1.50603
1346.06219,1.50334
1344.02270,1.50197
1341.98322,1.50327
1339.94373,1.50598
1337.90424,1.50553
1335.86475,1.49973
1333.82526,1.49243
1331.78577,1.48815
1329.74629,1.48710
1327.70680,1.48638
1325.66731,1.48435
1323.62782,1.48150
1321.58833,1.47759
1319.54885,1.47243
1317.50936,1.46640
1315.46987,1.45972
1313.43038,1.45193
1311.39089,1.44166
1309.35140,1.43032
1307.31192,1.42075
1305.27243,1.41239
1303.23294,1.40334
1301.19345,1.39479
1299.15396,1.38882
1297.11448,1.38476
1295.07499,1.38202
1293.03550,1.38106
1290.99601,1.38092
1288.95652,1.37970
1286.91703,1.37769
1284.87755,1.37701
1282.83806,1.37681
1280.79857,1.37607
1278.75908,1.37711
1276.71959,1.38055
1274.68011,1.38383
1272.64062,1.38603
1270.60113,1.38800
1268.56164,1.38956
1266.52215,1.39136
1264.48266,1.39336
1262.44318,1.39388
1260.40369,1.39336
1258.36420,1.39280
1256.32471,1.39288
1254.28522,1.39417
1252.24574,1.39420
1250.20625,1.39150
1248.16676,1.38991
1246.12727,1.39102
1244.08778,1.39075
1242.04829,1.38772
1240.00881,1.38515
1237.96932,1.38332
1235.92983,1.37908
1233.89034,1.37267
1231.85085,1.36605
1229.81137,1.35983
1227.77188,1.35379
1225.73239,1.34582
1223.69290,1.33621
1221.65341,1.32816
1219.61392,1.32256
1217.57444,1.31825
1215.53495,1.31474
1213.49546,1.31189
1211.45597,1.30899
1209.41648,1.30628
1207.37700,1.30445
1205.33751,1.30363
1203.29802,1.30396
1201.25853,1.30378
1199.21904,1.30057
1197.17956,1.29524
1195.14007,1.28977
1193.10058,1.28486
1191.06109,1.28306
1189.02160,1.28624
1186.98211,1.29276
1184.94263,1.30086
1182.90314,1.31128
1180.86365,1.32453
1178.82416,1.34022
1176.78467,1.35922
1174.74519,1.38073
1172.70570,1.40107
1170.66621,1.41947
1168.62672,1.43839
1166.58723,1.45715
1164.54774,1.46974
1162.50826,1.47368
1160.46877,1.47497
1158.42928,1.47769
1156.38979,1.48067
1154.35030,1.48078
1152.31082,1.47583
1150.27133,1.46897
1148.23184,1.46441
1146.19235,1.46255
1144.15286,1.46288
1142.11337,1.46539
1140.07389,1.46687
1138.03440,1.46700
1135.99491,1.47125
1133.95542,1.47886
1131.91593,1.48598
1129.87645,1.49343
1127.83696,1.50122
1125.79747,1.50774
1123.75798,1.51409
1121.71849,1.52084
1119.67900,1.52774
1117.63952,1.53723
1115.60003,1.54608
1113.56054,1.55036
1111.52105,1.55458
1109.48156,1.55850
1107.44208,1.55804
1105.40259,1.55625
1103.36310,1.55391
1101.32361,1.54968
1099.28412,1.54666
1097.24463,1.54625
1095.20515,1.54746
1093.16566,1.54968
1091.12617,1.55387
1089.08668,1.55921
1087.04719,1.56209
1085.00771,1.56347
1082.96822,1.56506
1080.92873,1.56570
1078.88924,1.56760
1076.84975,1.56909
1074.81027,1.56534
1072.77078,1.56097
1070.73129,1.56146
1068.69180,1.56041
1066.65231,1.55405
1064.61282,1.54954
1062.57334,1.54901
1060.53385,1.54868
1058.49436,1.54497
1056.45487,1.53796
1054.41538,1.53238
1052.37590,1.53029
1050.33641,1.53126
1048.29692,1.53306
1046.25743,1.53156
1044.21794,1.52513
1042.17845,1.51751
1040.13897,1.51065
1038.09948,1.50499
1036.05999,1.49909
1034.02050,1.48826
1031.98101,1.47436
1029.94153,1.46294
1027.90204,1.45629
1025.86255,1.45039
1023.82306,1.44300
1021.78357,1.43705
1019.74408,1.43026
1017.70460,1.41982
1015.66511,1.40850
1013.62562,1.39953
1011.58613,1.39194
1009.54664,1.38350
1007.50716,1.37315
1005.46767,1.35929
1003.42818,1.34353
1001.38869,1.33025
999.34920,1.31975
997.30971,1.30948
995.27023,1.29849
993.23074,1.28608
991.19125,1.27270
989.15176,1.25920
987.11227,1.24478
985.07279,1.23031
983.03330,1.21763
980.99381,1.20564
978.95432,1.19387
976.91483,1.18388
974.87534,1.17581
972.83586,1.17032
970.79637,1.16728
968.75688,1.16428
966.71739,1.16146
964.67790,1.15946
962.63842,1.15528
960.59893,1.14911
958.55944,1.14393
956.51995,1.13880
954.48046,1.13285
952.44097,1.12593
950.40149,1.11710
948.36200,1.10726
946.32251,1.09855
944.28302,1.09222
942.24353,1.08762
940.20405,1.08333
938.16456,1.07911
936.12507,1.07570
934.08558,1.07461
932.04609,1.07630
930.00661,1.07851
927.96712,1.07945
925.92763,1.08006
923.88814,1.08255
921.84865,1.08651
919.80916,1.08989
917.76968,1.09372
915.73019,1.09792
913.69070,1.10092
911.65121,1.10260
909.61172,1.10359
907.57224,1.10659
905.53275,1.11225
903.49326,1.11833
901.45377,1.12445
899.41428,1.12951
897.37479,1.13000
895.33531,1.12697
893.29582,1.12457
891.25633,1.12173
889.21684,1.11659
887.17735,1.11164
885.13787,1.10944
883.09838,1.10979
881.05889,1.11117
879.01940,1.11287
876.97991,1.11454
874.94042,1.11732
872.90094,1.12128
870.86145,1.12259
868.82196,1.12122
866.78247,1.12110
864.74298,1.12365
862.70350,1.12794
860.66401,1.13237
858.62452,1.13626
856.58503,1.13891
854.54554,1.14034
852.50605,1.14294
850.46657,1.14776
848.42708,1.15304
846.38759,1.15797
844.34810,1.16389
842.30861,1.17151
840.26913,1.18095
838.22964,1.19130
836.19015,1.20128
834.15066,1.21249
832.11117,1.22443
830.07168,1.23204
828.03220,1.23470
825.99271,1.23553
823.95322,1.23506
821.91373,1.23520
819.87424,1.23831
817.83476,1.24129
815.79527,1.24110
813.75578,1.24189
811.71629,1.24593
809.67680,1.24979
807.63731,1.25403
805.59783,1.25812
803.55834,1.25843
801.51885,1.25955
799.47936,1.26517
797.43987,1.27084
795.40039,1.27517
793.36090,1.27953
791.32141,1.28383
789.28192,1.28812
787.24243,1.29214
785.20295,1.29602
783.16346,1.30138
781.12397,1.30972
779.08448,1.31798
777.04499,1.32328
775.00550,1.32737
772.96602,1.33128
770.92653,1.33457
768.88704,1.33651
766.84755,1.33583
764.80806,1.33479
762.76858,1.33860
760.72909,1.34457
758.68960,1.34933
756.65011,1.35560
754.61062,1.35837
752.57113,1.35266
750.53165,1.34615
748.49216,1.34830
746.45267,1.35955
744.41318,1.37105
742.37369,1.37380
740.33421,1.37018
738.29472,1.36992
736.25523,1.37742
734.21574,1.38657
732.17625,1.39228
730.13676,1.39555
728.09728,1.39796
726.05779,1.40378
724.01830,1.41152
721.97881,1.41745
719.93932,1.42287
717.89984,1.42787
715.86035,1.42815
713.82086,1.42711
711.78137,1.43026
709.74188,1.43505
707.70239,1.43840
705.66291,1.44201
703.62342,1.44576
701.58393,1.44537
699.54444,1.44225
697.50495,1.44214
695.46547,1.44327
693.42598,1.44305
691.38649,1.44475
689.34700,1.44745
687.30751,1.44608
685.26802,1.44552
683.22854,1.45427
681.18905,1.46568
679.14956,1.46863
677.11007,1.46432
675.07058,1.46025
673.03110,1.46325
670.99161,1.47190
668.95212,1.47496
666.91263,1.46702
664.87314,1.45747
662.83365,1.45342
660.79417,1.45445
658.75468,1.45687
656.71519,1.46072
654.67570,1.46826
652.63621,1.47438
650.59673,1.47195
648.55724,1.46069
646.51775,1.45032
644.47826,1.45539
642.43877,1.47502
640.39929,1.48744
638.35980,1.47813
636.32031,1.46115
634.28082,1.45583
632.24133,1.45968
630.20184,1.46089
628.16236,1.46324
626.12287,1.47790
624.08338,1.49351
622.04389,1.48319
620.00440,1.44497
617.96492,1.41664
615.92543,1.41948
613.88594,1.42382
611.84645,1.42281
609.80696,1.43449
607.76747,1.44451
605.72799,1.45424
603.68850,1.47361
601.64901,1.48274
599.60952,1.46048
597.57003,1.42748
595.53055,1.41442
593.49106,1.42179
591.45157,1.43271
589.41208,1.44232
587.37259,1.45363
585.33310,1.44883
583.29362,1.41921
581.25413,1.39645
579.21464,1.39916
577.17515,1.41651
575.13566,1.43302
573.09618,1.44788
571.05669,1.46903
569.01720,1.48930
566.97771,1.49710
564.93822,1.50772
562.89873,1.51806
560.85925,1.51675
558.81976,1.50859
556.78027,1.49381
554.74078,1.47250
552.70129,1.46675
550.66181,1.48128
548.62232,1.49618
546.58283,1.48518
544.54334,1.44125
542.50385,1.40484
540.46436,1.39804
538.42488,1.40110
536.38539,1.43078
534.34590,1.45477
532.30641,1.42479
530.26692,1.37073
528.22744,1.34439
526.18795,1.38445
524.14846,1.45259
522.10897,1.42911
520.06948,1.35854
518.02999,1.34464
515.99051,1.36754
513.95102,1.44908
511.91153,1.55439
509.87204,1.56417
507.83255,1.30490
505.79307,1.11938
503.75358,1.16372
501.71409,1.40945
499.67460,1.46125
