1403.16786,1.61450
1401.12837,1.60979
1399.08888,1.60705
1397.04940,1.60711
1395.00991,1.60852
1392.97042,1.61140
1390.93093,1.61579
1388.89144,1.61875
1386.85195,1.61811
1384.81247,1.61742
1382.77298,1.62170
1380.73349,1.62992
1378.69400,1.63601
1376.65451,1.63584
1374.61503,1.63088
1372.57554,1.62511
1370.53605,1.62144
1368.49656,1.61817
1366.45707,1.61182
1364.41758,1.60158
1362.37810,1.58904
1360.33861,1.57835
1358.29912,1.57187
1356.25963,1.56884
1354.22014,1.56669
1352.18066,1.56268
1350.14117,1.55912
1348.10168,1.55861
1346.06219,1.56026
1344.02270,1.56438
1341.98322,1.56935
1339.94373,1.57103
1337.90424,1.56917
1335.86475,1.56785
1333.82526,1.56913
1331.78577,1.56989
1329.74629,1.56789
1327.70680,1.56385
1325.66731,1.56005
1323.62782,1.55869
1321.58833,1.55690
1319.54885,1.55387
1317.50936,1.55317
1315.46987,1.55410
1313.43038,1.55433
1311.39089,1.55308
1309.35140,1.54955
1307.31192,1.54499
1305.27243,1.54217
1303.23294,1.54094
1301.19345,1.53993
1299.15396,1.53870
1297.11448,1.53737
1295.07499,1.53912
1293.03550,1.54461
1290.99601,1.54971
1288.95652,1.55447
1286.91703,1.55948
1284.87755,1.56253
1282.83806,1.56506
1280.79857,1.56878
1278.75908,1.57237
1276.71959,1.57544
1274.68011,1.57866
1272.64062,1.58115
1270.60113,1.58283
1268.56164,1.58513
1266.52215,1.58684
1264.48266,1.58630
1262.44318,1.58661
1260.40369,1.58971
1258.36420,1.59239
1256.32471,1.59348
1254.28522,1.59378
1252.24574,1.59299
1250.20625,1.59253
1248.16676,1.59418
1246.12727,1.59690
1244.08778,1.59807
1242.04829,1.59744
1240.00881,1.59481
1237.96932,1.58818
1235.92983,1.57906
1233.89034,1.57041
1231.85085,1.56181
1229.81137,1.55209
1227.77188,1.54152
1225.73239,1.53048
1223.69290,1.51943
1221.65341,1.51004
1219.61392,1.50243
1217.57444,1.49579
1215.53495,1.49169
1213.49546,1.48926
1211.45597,1.48492
1209.41648,1.48063
1207.37700,1.47930
1205.33751,1.47893
1203.29802,1.47930
1201.25853,1.47933
1199.21904,1.47549
1197.17956,1.46987
1195.14007,1.46755
1193.10058,1.46942
1191.06109,1.47282
1189.02160,1.47798
1186.98211,1.48622
1184.94263,1.49432
1182.90314,1.50272
1180.86365,1.51935
1178.82416,1.54851
1176.78467,1.58370
1174.74519,1.61334
1172.70570,1.63156
1170.66621,1.64472
1168.62672,1.66198
1166.58723,1.68300
1164.54774,1.69852
1162.50826,1.70508
1160.46877,1.71420
1158.42928,1.72888
1156.38979,1.73958
1154.35030,1.74139
1152.31082,1.73217
1150.27133,1.71651
1148.23184,1.70458
1146.19235,1.69845
1144.15286,1.69481
1142.11337,1.69120
1140.07389,1.68814
1138.03440,1.69009
1135.99491,1.69673
1133.95542,1.70164
1131.91593,1.70715
1129.87645,1.71668
1127.83696,1.72572
1125.79747,1.73376
1123.75798,1.73909
1121.71849,1.74139
1119.67900,1.75263
1117.63952,1.77246
1115.60003,1.78528
1113.56054,1.78621
1111.52105,1.78189
1109.48156,1.77671
1107.44208,1.76833
1105.40259,1.76264
1103.36310,1.76607
1101.32361,1.77223
1099.28412,1.77566
1097.24463,1.77475
1095.20515,1.77431
1093.16566,1.78008
1091.12617,1.78732
1089.08668,1.78825
1087.04719,1.78333
1085.00771,1.77821
1082.96822,1.77779
1080.92873,1.78368
1078.88924,1.79082
1076.84975,1.79618
1074.81027,1.79690
1072.77078,1.78730
1070.73129,1.77454
1068.69180,1.76876
1066.65231,1.76678
1064.61282,1.76544
1062.57334,1.77190
1060.53385,1.77935
1058.49436,1.77180
1056.45487,1.75877
1054.41538,1.75305
1052.37590,1.75251
1050.33641,1.75468
1048.29692,1.75333
1046.25743,1.74679
1044.21794,1.74242
1042.17845,1.74275
1040.13897,1.74088
1038.09948,1.73235
1036.05999,1.72248
1034.02050,1.71532
1031.98101,1.71066
1029.94153,1.70360
1027.90204,1.69308
1025.86255,1.68502
1023.82306,1.67613
1021.78357,1.65927
1019.74408,1.63905
1017.70460,1.62844
1015.66511,1.62824
1013.62562,1.62248
1011.58613,1.60509
1009.54664,1.58595
1007.50716,1.57009
1005.46767,1.55385
1003.42818,1.53696
1001.38869,1.52429
999.34920,1.51310
997.30971,1.49798
995.27023,1.48157
993.23074,1.46510
991.19125,1.44561
989.15176,1.42123
987.11227,1.39346
985.07279,1.36640
983.03330,1.34373
980.99381,1.32423
978.95432,1.30470
976.91483,1.28781
974.87534,1.27398
972.83586,1.26156
970.79637,1.25222
968.75688,1.24480
966.71739,1.23682
964.67790,1.22904
962.63842,1.22270
960.59893,1.21687
958.55944,1.21086
956.51995,1.20364
954.48046,1.19520
952.44097,1.18884
950.40149,1.18525
948.36200,1.18212
946.32251,1.17893
944.28302,1.17606
942.24353,1.17412
940.20405,1.17447
938.16456,1.17694
936.12507,1.18063
934.08558,1.18495
932.04609,1.18885
930.00661,1.19228
927.96712,1.19683
925.92763,1.20281
923.88814,1.20709
921.84865,1.20654
919.80916,1.20208
917.76968,1.19769
915.73019,1.19518
913.69070,1.19429
911.65121,1.19466
909.61172,1.19412
907.57224,1.19225
905.53275,1.19182
903.49326,1.19519
901.45377,1.20129
899.41428,1.20655
897.37479,1.20839
895.33531,1.20690
893.29582,1.20456
891.25633,1.20173
889.21684,1.19615
887.17735,1.19006
885.13787,1.18807
883.09838,1.18911
881.05889,1.18986
879.01940,1.19029
876.97991,1.19213
874.94042,1.19743
872.90094,1.20651
870.86145,1.21644
868.82196,1.22439
866.78247,1.23192
864.74298,1.23899
862.70350,1.24199
860.66401,1.24162
858.62452,1.24032
856.58503,1.24010
854.54554,1.24152
852.50605,1.24096
850.46657,1.23982
848.42708,1.24124
846.38759,1.24257
844.34810,1.24488
842.30861,1.25210
840.26913,1.26188
838.22964,1.26913
836.19015,1.27433
834.15066,1.27987
832.11117,1.28426
830.07168,1.28587
828.03220,1.28584
825.99271,1.28693
823.95322,1.29041
821.91373,1.29517
819.87424,1.30125
817.83476,1.31008
815.79527,1.31940
813.75578,1.32420
811.71629,1.32583
809.67680,1.32826
807.63731,1.32908
805.59783,1.32793
803.55834,1.32930
801.51885,1.33359
799.47936,1.33858
797.43987,1.34149
795.40039,1.34325
793.36090,1.35104
791.32141,1.36453
789.28192,1.37476
787.24243,1.37917
785.20295,1.38427
783.16346,1.39377
781.12397,1.40491
779.08448,1.41433
777.04499,1.41889
775.00550,1.41988
772.96602,1.42191
770.92653,1.42618
768.88704,1.43299
766.84755,1.43693
764.80806,1.43333
762.76858,1.43088
760.72909,1.43563
758.68960,1.44047
756.65011,1.43997
754.61062,1.43786
752.57113,1.43580
750.53165,1.43192
748.49216,1.42879
746.45267,1.43184
744.41318,1.44026
742.37369,1.44822
740.33421,1.45281
738.29472,1.45142
736.25523,1.44868
734.21574,1.45534
732.17625,1.46715
730.13676,1.47302
728.09728,1.48038
726.05779,1.49555
724.01830,1.50983
721.97881,1.51805
719.93932,1.52033
717.89984,1.52483
715.86035,1.53579
713.82086,1.54491
711.78137,1.54885
709.74188,1.55149
707.70239,1.54766
705.66291,1.53204
703.62342,1.51802
701.58393,1.51873
699.54444,1.52814
697.50495,1.53584
695.46547,1.53915
693.42598,1.53807
691.38649,1.53415
689.34700,1.53210
687.30751,1.53493
685.26802,1.54190
683.22854,1.55018
681.18905,1.55667
679.14956,1.56405
677.11007,1.57951
675.07058,1.59818
673.03110,1.60607
670.99161,1.60135
668.95212,1.59370
666.91263,1.59072
664.87314,1.58570
662.83365,1.57849
660.79417,1.57525
658.75468,1.56580
656.71519,1.54945
654.67570,1.54311
652.63621,1.54946
650.59673,1.55688
648.55724,1.55538
646.51775,1.54996
644.47826,1.55747
642.43877,1.58018
640.39929,1.59374
638.35980,1.58455
636.32031,1.57431
634.28082,1.57493
632.24133,1.57570
630.20184,1.57545
628.16236,1.57271
626.12287,1.56543
624.08338,1.56684
622.04389,1.56989
620.00440,1.57926
617.96492,1.59393
615.92543,1.59337
613.88594,1.58938
611.84645,1.58323
609.80696,1.57801
607.76747,1.57738
605.72799,1.56921
603.68850,1.55113
601.64901,1.55216
599.60952,1.57723
597.57003,1.59960
595.53055,1.60417
593.49106,1.60489
591.45157,1.59537
589.41208,1.55571
587.37259,1.52431
585.33310,1.52488
583.29362,1.53002
581.25413,1.53221
579.21464,1.56531
577.17515,1.63422
575.13566,1.66011
573.09618,1.58252
571.05669,1.48292
569.01720,1.44643
566.97771,1.46735
564.93822,1.49519
562.89873,1.52015
560.85925,1.56420
558.81976,1.60228
556.78027,1.60600
554.74078,1.57756
552.70129,1.54276
550.66181,1.52484
548.62232,1.49436
546.58283,1.46840
544.54334,1.48944
542.50385,1.55384
540.46436,1.61738
538.42488,1.59713
536.38539,1.55775
534.34590,1.47469
532.30641,1.45399
530.26692,1.53503
528.22744,1.64021
526.18795,1.65299
524.14846,1.57527
522.10897,1.51761
520.06948,1.53194
518.02999,1.55904
515.99051,1.63664
513.95102,1.69952
511.91153,1.60466
509.87204,1.39653
507.83255,1.25095
505.79307,1.14198
503.75358,1.02071
501.71409,0.93662
499.67460,0.93807
