1403.16786,1.62830
1401.12837,1.63019
1399.08888,1.63176
1397.04940,1.63144
1395.00991,1.63073
1392.97042,1.62916
1390.93093,1.62693
1388.89144,1.62612
1386.85195,1.62714
1384.81247,1.63162
1382.77298,1.63831
1380.73349,1.64009
1378.69400,1.63576
1376.65451,1.63202
1374.61503,1.63142
1372.57554,1.63043
1370.53605,1.62813
1368.49656,1.62506
1366.45707,1.61961
1364.41758,1.61213
1362.37810,1.60384
1360.33861,1.59537
1358.29912,1.58736
1356.25963,1.58067
1354.22014,1.57590
1352.18066,1.57157
1350.14117,1.56700
1348.10168,1.56472
1346.06219,1.56511
1344.02270,1.56520
1341.98322,1.56491
1339.94373,1.56732
1337.90424,1.57118
1335.86475,1.57174
1333.82526,1.56983
1331.78577,1.56898
1329.74629,1.56900
1327.70680,1.56676
1325.66731,1.56276
1323.62782,1.56189
1321.58833,1.56402
1319.54885,1.56501
1317.50936,1.56540
1315.46987,1.56705
1313.43038,1.56810
1311.39089,1.56587
1309.35140,1.56231
1307.31192,1.56037
1305.27243,1.55860
1303.23294,1.55684
1301.19345,1.55474
1299.15396,1.55170
1297.11448,1.55210
1295.07499,1.55543
1293.03550,1.55680
1290.99601,1.55941
1288.95652,1.56820
1286.91703,1.57823
1284.87755,1.58266
1282.83806,1.58305
1280.79857,1.58355
1278.75908,1.58665
1276.71959,1.59478
1274.68011,1.60607
1272.64062,1.61275
1270.60113,1.61248
1268.56164,1.61068
1266.52215,1.61107
1264.48266,1.61256
1262.44318,1.61457
1260.40369,1.61858
1258.36420,1.62470
1256.32471,1.63348
1254.28522,1.64096
1252.24574,1.64083
1250.20625,1.63744
1248.16676,1.63720
1246.12727,1.63859
1244.08778,1.63852
1242.04829,1.63423
1240.00881,1.62656
1237.96932,1.61946
1235.92983,1.61336
1233.89034,1.60589
1231.85085,1.59791
1229.81137,1.59211
1227.77188,1.58586
1225.73239,1.57499
1223.69290,1.56114
1221.65341,1.55115
1219.61392,1.54731
1217.57444,1.54297
1215.53495,1.53517
1213.49546,1.52871
1211.45597,1.52510
1209.41648,1.52132
1207.37700,1.51960
1205.33751,1.52181
1203.29802,1.52290
1201.25853,1.52172
1199.21904,1.51989
1197.17956,1.51546
1195.14007,1.50956
1193.10058,1.50797
1191.06109,1.51015
1189.02160,1.51502
1186.98211,1.52474
1184.94263,1.53685
1182.90314,1.54803
1180.86365,1.56141
1178.82416,1.58302
1176.78467,1.61208
1174.74519,1.63876
1172.70570,1.65714
1170.66621,1.67427
1168.62672,1.69795
1166.58723,1.72414
1164.54774,1.74438
1162.50826,1.75814
1160.46877,1.76559
1158.42928,1.76803
1156.38979,1.77004
1154.35030,1.77342
1152.31082,1.77202
1150.27133,1.76132
1148.23184,1.74910
1146.19235,1.74224
1144.15286,1.73989
1142.11337,1.74222
1140.07389,1.74779
1138.03440,1.74634
1135.99491,1.73982
1133.95542,1.74962
1131.91593,1.77788
1129.87645,1.79484
1127.83696,1.79286
1125.79747,1.79845
1123.75798,1.81851
1121.71849,1.83571
1119.67900,1.84073
1117.63952,1.84214
1115.60003,1.84313
1113.56054,1.84383
1111.52105,1.84856
1109.48156,1.85087
1107.44208,1.84924
1105.40259,1.84767
1103.36310,1.84471
1101.32361,1.84491
1099.28412,1.84665
1097.24463,1.83856
1095.20515,1.82770
1093.16566,1.82857
1091.12617,1.83110
1089.08668,1.82881
1087.04719,1.83524
1085.00771,1.84905
1082.96822,1.85593
1080.92873,1.85070
1078.88924,1.83915
1076.84975,1.83405
1074.81027,1.83698
1072.77078,1.83442
1070.73129,1.82678
1068.69180,1.82259
1066.65231,1.81774
1064.61282,1.81247
1062.57334,1.81101
1060.53385,1.80618
1058.49436,1.79916
1056.45487,1.79527
1054.41538,1.79239
1052.37590,1.78953
1050.33641,1.78511
1048.29692,1.78146
1046.25743,1.77705
1044.21794,1.76325
1042.17845,1.74716
1040.13897,1.73983
1038.09948,1.74026
1036.05999,1.74050
1034.02050,1.72935
1031.98101,1.71147
1029.94153,1.70263
1027.90204,1.70326
1025.86255,1.70198
1023.82306,1.69151
1021.78357,1.67585
1019.74408,1.66001
1017.70460,1.64466
1015.66511,1.63079
1013.62562,1.61667
1011.58613,1.60500
1009.54664,1.59659
1007.50716,1.58172
1005.46767,1.56005
1003.42818,1.54162
1001.38869,1.52647
999.34920,1.50868
997.30971,1.49020
995.27023,1.47489
993.23074,1.46101
991.19125,1.44586
989.15176,1.42830
987.11227,1.40879
985.07279,1.38791
983.03330,1.36467
980.99381,1.34209
978.95432,1.32398
976.91483,1.30802
974.87534,1.29262
972.83586,1.28104
970.79637,1.27394
968.75688,1.26738
966.71739,1.25946
964.67790,1.25107
962.63842,1.24174
960.59893,1.23051
958.55944,1.21887
956.51995,1.20882
954.48046,1.20029
952.44097,1.19304
950.40149,1.18616
948.36200,1.17821
946.32251,1.17128
944.28302,1.16831
942.24353,1.16789
940.20405,1.16829
938.16456,1.17013
936.12507,1.17451
934.08558,1.18004
932.04609,1.18284
930.00661,1.18438
927.96712,1.18886
925.92763,1.19622
923.88814,1.20334
921.84865,1.20543
919.80916,1.20270
917.76968,1.20023
915.73019,1.19874
913.69070,1.19648
911.65121,1.19400
909.61172,1.19358
907.57224,1.19582
905.53275,1.19916
903.49326,1.20326
901.45377,1.20625
899.41428,1.20654
897.37479,1.20781
895.33531,1.21053
893.29582,1.21072
891.25633,1.20893
889.21684,1.20698
887.17735,1.20489
885.13787,1.20255
883.09838,1.20005
881.05889,1.19901
879.01940,1.20004
876.97991,1.20287
874.94042,1.20661
872.90094,1.21018
870.86145,1.21409
868.82196,1.21898
866.78247,1.22429
864.74298,1.22806
862.70350,1.22843
860.66401,1.22632
858.62452,1.22772
856.58503,1.23376
854.54554,1.23666
852.50605,1.23632
850.46657,1.24004
848.42708,1.24707
846.38759,1.25348
844.34810,1.26256
842.30861,1.27617
840.26913,1.28763
838.22964,1.29397
836.19015,1.29989
834.15066,1.30690
832.11117,1.31153
830.07168,1.31095
828.03220,1.30789
825.99271,1.30739
823.95322,1.30975
821.91373,1.31301
819.87424,1.31467
817.83476,1.31377
815.79527,1.31413
813.75578,1.31790
811.71629,1.32345
809.67680,1.32798
807.63731,1.32985
805.59783,1.33288
803.55834,1.33826
801.51885,1.34176
799.47936,1.34345
797.43987,1.34693
795.40039,1.35527
793.36090,1.36213
791.32141,1.36100
789.28192,1.36456
787.24243,1.37758
785.20295,1.38599
783.16346,1.38989
781.12397,1.39679
779.08448,1.40067
777.04499,1.40034
775.00550,1.40645
772.96602,1.42056
770.92653,1.43248
768.88704,1.43721
766.84755,1.43622
764.80806,1.42999
762.76858,1.42240
760.72909,1.41722
758.68960,1.41439
756.65011,1.41530
754.61062,1.41955
752.57113,1.42378
750.53165,1.42508
748.49216,1.42818
746.45267,1.43738
744.41318,1.44425
742.37369,1.44470
740.33421,1.44541
738.29472,1.45102
736.25523,1.45761
734.21574,1.46231
732.17625,1.46937
730.13676,1.47641
728.09728,1.48144
726.05779,1.48897
724.01830,1.50427
721.97881,1.52414
719.93932,1.53496
717.89984,1.53269
715.86035,1.53174
713.82086,1.53766
711.78137,1.54149
709.74188,1.53790
707.70239,1.53092
705.66291,1.52269
703.62342,1.51422
701.58393,1.51400
699.54444,1.52306
697.50495,1.53188
695.46547,1.53689
693.42598,1.54060
691.38649,1.54599
689.34700,1.55520
687.30751,1.56476
685.26802,1.56817
683.22854,1.56548
681.18905,1.56265
679.14956,1.56974
677.11007,1.58741
675.07058,1.59827
673.03110,1.59983
670.99161,1.60470
668.95212,1.59998
666.91263,1.57271
664.87314,1.55262
662.83365,1.55418
660.79417,1.56848
658.75468,1.58481
656.71519,1.58980
654.67570,1.57759
652.63621,1.56258
650.59673,1.55739
648.55724,1.55952
646.51775,1.56686
644.47826,1.57848
642.43877,1.59278
640.39929,1.60741
638.35980,1.61067
636.32031,1.59757
634.28082,1.57944
632.24133,1.57078
630.20184,1.57702
628.16236,1.58463
626.12287,1.58023
624.08338,1.57812
622.04389,1.58275
620.00440,1.57258
617.96492,1.56025
615.92543,1.56822
613.88594,1.59949
611.84645,1.63755
609.80696,1.66756
607.76747,1.64937
605.72799,1.59431
603.68850,1.54533
601.64901,1.51046
599.60952,1.50946
597.57003,1.53311
595.53055,1.55397
593.49106,1.57650
591.45157,1.58920
589.41208,1.56255
587.37259,1.54102
585.33310,1.55536
583.29362,1.57593
581.25413,1.59021
579.21464,1.58213
577.17515,1.55545
575.13566,1.52708
573.09618,1.50785
571.05669,1.48059
569.01720,1.48178
566.97771,1.51781
564.93822,1.52413
562.89873,1.51762
560.85925,1.52594
558.81976,1.51510
556.78027,1.52255
554.74078,1.55288
552.70129,1.57433
550.66181,1.54675
548.62232,1.48896
546.58283,1.45352
544.54334,1.46651
542.50385,1.51156
540.46436,1.57255
538.42488,1.61958
536.38539,1.61259
534.34590,1.57840
532.30641,1.58907
530.26692,1.60725
528.22744,1.55999
526.18795,1.48318
524.14846,1.43534
522.10897,1.46086
520.06948,1.50745
518.02999,1.54601
515.99051,1.54105
513.95102,1.49544
511.91153,1.41957
509.87204,1.31295
507.83255,1.32704
505.79307,1.46764
503.75358,1.50310
501.71409,1.37848
499.67460,1.22004
