1403.16786,1.55207
1401.12837,1.55034
1399.08888,1.54797
1397.04940,1.54810
1395.00991,1.55014
1392.97042,1.55035
1390.93093,1.54947
1388.89144,1.54986
1386.85195,1.54822
1384.81247,1.54291
1382.77298,1.53830
1380.73349,1.53658
1378.69400,1.53685
1376.65451,1.53725
1374.61503,1.53563
1372.57554,1.53182
1370.53605,1.52676
1368.49656,1.52100
1366.45707,1.51496
1364.41758,1.50769
1362.37810,1.49819
1360.33861,1.48917
1358.29912,1.48367
1356.25963,1.48116
1354.22014,1.47941
1352.18066,1.47703
1350.14117,1.47494
1348.10168,1.47394
1346.06219,1.47304
1344.02270,1.47228
1341.98322,1.47284
1339.94373,1.47420
1337.90424,1.47479
1335.86475,1.47390
1333.82526,1.47203
1331.78577,1.47091
1329.74629,1.47056
1327.70680,1.47017
1325.66731,1.47136
1323.62782,1.47328
1321.58833,1.47351
1319.54885,1.47212
1317.50936,1.46861
1315.46987,1.46336
1313.43038,1.45830
1311.39089,1.45369
1309.35140,1.44927
1307.31192,1.44622
1305.27243,1.44423
1303.23294,1.44145
1301.19345,1.43829
1299.15396,1.43532
1297.11448,1.43366
1295.07499,1.43544
1293.03550,1.43827
1290.99601,1.43901
1288.95652,1.43922
1286.91703,1.44144
1284.87755,1.44704
1282.83806,1.45367
1280.79857,1.45682
1278.75908,1.45779
1276.71959,1.46010
1274.68011,1.46435
1272.64062,1.46961
1270.60113,1.47596
1268.56164,1.48356
1266.52215,1.48846
1264.48266,1.48928
1262.44318,1.49013
1260.40369,1.49308
1258.36420,1.49687
1256.32471,1.49940
1254.28522,1.49807
1252.24574,1.49564
1250.20625,1.49643
1248.16676,1.49752
1246.12727,1.49754
1244.08778,1.49666
1242.04829,1.49224
1240.00881,1.48549
1237.96932,1.47929
1235.92983,1.47376
1233.89034,1.46748
1231.85085,1.45979
1229.81137,1.45253
1227.77188,1.44513
1225.73239,1.43424
1223.69290,1.42159
1221.65341,1.41012
1219.61392,1.39893
1217.57444,1.38873
1215.53495,1.38066
1213.49546,1.37392
1211.45597,1.37050
1209.41648,1.37002
1207.37700,1.36834
1205.33751,1.36625
1203.29802,1.36515
1201.25853,1.36312
1199.21904,1.35996
1197.17956,1.35826
1195.14007,1.35940
1193.10058,1.36113
1191.06109,1.36269
1189.02160,1.36604
1186.98211,1.37097
1184.94263,1.37728
1182.90314,1.38735
1180.86365,1.40228
1178.82416,1.42024
1176.78467,1.43813
1174.74519,1.45448
1172.70570,1.46896
1170.66621,1.48289
1168.62672,1.49805
1166.58723,1.51110
1164.54774,1.52011
1162.50826,1.52627
1160.46877,1.52817
1158.42928,1.52765
1156.38979,1.52439
1154.35030,1.51691
1152.31082,1.51297
1150.27133,1.51614
1148.23184,1.52105
1146.19235,1.52398
1144.15286,1.52587
1142.11337,1.52821
1140.07389,1.53179
1138.03440,1.53479
1135.99491,1.53540
1133.95542,1.53786
1131.91593,1.54235
1129.87645,1.54547
1127.83696,1.54850
1125.79747,1.55568
1123.75798,1.56915
1121.71849,1.58302
1119.67900,1.59173
1117.63952,1.59824
1115.60003,1.60211
1113.56054,1.60160
1111.52105,1.60736
1109.48156,1.62233
1107.44208,1.62981
1105.40259,1.62023
1103.36310,1.60338
1101.32361,1.59392
1099.28412,1.59641
1097.24463,1.59937
1095.20515,1.59336
1093.16566,1.58673
1091.12617,1.58523
1089.08668,1.58553
1087.04719,1.58628
1085.00771,1.58673
1082.96822,1.58547
1080.92873,1.58393
1078.88924,1.58640
1076.84975,1.59295
1074.81027,1.60063
1072.77078,1.59973
1070.73129,1.58770
1068.69180,1.58040
1066.65231,1.57770
1064.61282,1.57051
1062.57334,1.56531
1060.53385,1.56468
1058.49436,1.56139
1056.45487,1.55033
1054.41538,1.53769
1052.37590,1.53345
1050.33641,1.53221
1048.29692,1.52649
1046.25743,1.52256
1044.21794,1.52227
1042.17845,1.52108
1040.13897,1.51733
1038.09948,1.50785
1036.05999,1.49578
1034.02050,1.48752
1031.98101,1.48155
1029.94153,1.47600
1027.90204,1.47042
1025.86255,1.46339
1023.82306,1.45489
1021.78357,1.44448
1019.74408,1.43277
1017.70460,1.42152
1015.66511,1.41351
1013.62562,1.40824
1011.58613,1.39944
1009.54664,1.38667
1007.50716,1.37547
1005.46767,1.36689
1003.42818,1.35711
1001.38869,1.34458
999.34920,1.33292
997.30971,1.32468
995.27023,1.31847
993.23074,1.31392
991.19125,1.30934
989.15176,1.29866
987.11227,1.28280
985.07279,1.26893
983.03330,1.25847
980.99381,1.24871
978.95432,1.23921
976.91483,1.23006
974.87534,1.22059
972.83586,1.21205
970.79637,1.20441
968.75688,1.19742
966.71739,1.19334
964.67790,1.19166
962.63842,1.18936
960.59893,1.18519
958.55944,1.17855
956.51995,1.16850
954.48046,1.15701
952.44097,1.14752
950.40149,1.13789
948.36200,1.12569
946.32251,1.11492
944.28302,1.10720
942.24353,1.09977
940.20405,1.09229
938.16456,1.08775
936.12507,1.08825
934.08558,1.09236
932.04609,1.09703
930.00661,1.10087
927.96712,1.10483
925.92763,1.11037
923.88814,1.11765
921.84865,1.12384
919.80916,1.12771
917.76968,1.13181
915.73019,1.13461
913.69070,1.13477
911.65121,1.13550
909.61172,1.13761
907.57224,1.13969
905.53275,1.14179
903.49326,1.14454
901.45377,1.14815
899.41428,1.15261
897.37479,1.15737
895.33531,1.16044
893.29582,1.15910
891.25633,1.15280
889.21684,1.14542
887.17735,1.14058
885.13787,1.13734
883.09838,1.13466
881.05889,1.13279
879.01940,1.13183
876.97991,1.13082
874.94042,1.12889
872.90094,1.12815
870.86145,1.12889
868.82196,1.12911
866.78247,1.12874
864.74298,1.12946
862.70350,1.13117
860.66401,1.13249
858.62452,1.13643
856.58503,1.14408
854.54554,1.15064
852.50605,1.15504
850.46657,1.15997
848.42708,1.16668
846.38759,1.17565
844.34810,1.18685
842.30861,1.19910
840.26913,1.20993
838.22964,1.21784
836.19015,1.22290
834.15066,1.22645
832.11117,1.23029
830.07168,1.23308
828.03220,1.23461
825.99271,1.23806
823.95322,1.24275
821.91373,1.24485
819.87424,1.24545
817.83476,1.24813
815.79527,1.25202
813.75578,1.25548
811.71629,1.25839
809.67680,1.26073
807.63731,1.26347
805.59783,1.26833
803.55834,1.27318
801.51885,1.27583
799.47936,1.27912
797.43987,1.28161
795.40039,1.28103
793.36090,1.28170
791.32141,1.28776
789.28192,1.29670
787.24243,1.30577
785.20295,1.31597
783.16346,1.32397
781.12397,1.32821
779.08448,1.33184
777.04499,1.33401
775.00550,1.33341
772.96602,1.33168
770.92653,1.33347
768.88704,1.34028
766.84755,1.34441
764.80806,1.34220
762.76858,1.34085
760.72909,1.34286
758.68960,1.34547
756.65011,1.34878
754.61062,1.35093
752.57113,1.35388
750.53165,1.36301
748.49216,1.36748
746.45267,1.36221
744.41318,1.36047
742.37369,1.36601
740.33421,1.37477
738.29472,1.38123
736.25523,1.38151
734.21574,1.38126
732.17625,1.38878
730.13676,1.39883
728.09728,1.40313
726.05779,1.41068
724.01830,1.42143
721.97881,1.42570
719.93932,1.42589
717.89984,1.42897
715.86035,1.43190
713.82086,1.43392
711.78137,1.44335
709.74188,1.46090
707.70239,1.47183
705.66291,1.46646
703.62342,1.45516
701.58393,1.44821
699.54444,1.44483
697.50495,1.44756
695.46547,1.45658
693.42598,1.46153
691.38649,1.45987
689.34700,1.45778
687.30751,1.45725
685.26802,1.46005
683.22854,1.47163
681.18905,1.48983
679.14956,1.49874
677.11007,1.48813
675.07058,1.47066
673.03110,1.46628
670.99161,1.47581
668.95212,1.48914
666.91263,1.49843
664.87314,1.49718
662.83365,1.49024
660.79417,1.48036
658.75468,1.46651
656.71519,1.46162
654.67570,1.47631
652.63621,1.49371
650.59673,1.49414
648.55724,1.48711
646.51775,1.48851
644.47826,1.49160
642.43877,1.48695
640.39929,1.48402
638.35980,1.48479
636.32031,1.47449
634.28082,1.45985
632.24133,1.47027
630.20184,1.49898
628.16236,1.50843
626.12287,1.49797
624.08338,1.49521
622.04389,1.48050
620.00440,1.46687
617.96492,1.47404
615.92543,1.48291
613.88594,1.47413
611.84645,1.46523
609.80696,1.46929
607.76747,1.47646
605.72799,1.47816
603.68850,1.48065
601.64901,1.48324
599.60952,1.47363
597.57003,1.47123
595.53055,1.49500
593.49106,1.51023
591.45157,1.48253
589.41208,1.44159
587.37259,1.42061
585.33310,1.43801
583.29362,1.47317
581.25413,1.47820
579.21464,1.47786
577.17515,1.49330
575.13566,1.48237
573.09618,1.45813
571.05669,1.46320
569.01720,1.46885
566.97771,1.42350
564.93822,1.38522
562.89873,1.41597
560.85925,1.47866
558.81976,1.52094
556.78027,1.52881
554.74078,1.47152
552.70129,1.38479
550.66181,1.34278
548.62232,1.36910
546.58283,1.42471
544.54334,1.45975
542.50385,1.45666
540.46436,1.43101
538.42488,1.41025
536.38539,1.38819
534.34590,1.35582
532.30641,1.34594
530.26692,1.36730
528.22744,1.38013
526.18795,1.39063
524.14846,1.43141
522.10897,1.48547
520.06948,1.51416
518.02999,1.45185
515.99051,1.35826
513.95102,1.34970
511.91153,1.49214
509.87204,1.59775
507.83255,1.43797
505.79307,1.30697
503.75358,1.30679
501.71409,1.27421
499.67460,1.09313
