1403.16786,1.63402
1401.12837,1.63795
1399.08888,1.63941
1397.04940,1.63566
1395.00991,1.62971
1392.97042,1.62703
1390.93093,1.62822
1388.89144,1.62802
1386.85195,1.62507
1384.81247,1.62460
1382.77298,1.62599
1380.73349,1.62290
1378.69400,1.61608
1376.65451,1.61172
1374.61503,1.61147
1372.57554,1.61329
1370.53605,1.61464
1368.49656,1.61296
1366.45707,1.60797
1364.41758,1.60129
1362.37810,1.59377
1360.33861,1.58543
1358.29912,1.57631
1356.25963,1.56967
1354.22014,1.56852
1352.18066,1.56879
1350.14117,1.56586
1348.10168,1.56254
1346.06219,1.56438
1344.02270,1.56999
1341.98322,1.57152
1339.94373,1.56705
1337.90424,1.56255
1335.86475,1.55987
1333.82526,1.55574
1331.78577,1.55061
1329.74629,1.54983
1327.70680,1.55389
1325.66731,1.55464
1323.62782,1.54953
1321.58833,1.54558
1319.54885,1.54441
1317.50936,1.54041
1315.46987,1.53272
1313.43038,1.52551
1311.39089,1.51885
1309.35140,1.51044
1307.31192,1.50116
1305.27243,1.49359
1303.23294,1.48838
1301.19345,1.48419
1299.15396,1.48119
1297.11448,1.47909
1295.07499,1.47525
1293.03550,1.47091
1290.99601,1.46900
1288.95652,1.46889
1286.91703,1.47063
1284.87755,1.47513
1282.83806,1.48085
1280.79857,1.48597
1278.75908,1.49097
1276.71959,1.49785
1274.68011,1.50628
1272.64062,1.51210
1270.60113,1.51246
1268.56164,1.51071
1266.52215,1.51048
1264.48266,1.51047
1262.44318,1.50971
1260.40369,1.51024
1258.36420,1.51271
1256.32471,1.51472
1254.28522,1.51445
1252.24574,1.51470
1250.20625,1.51783
1248.16676,1.51974
1246.12727,1.51748
1244.08778,1.51250
1242.04829,1.50645
1240.00881,1.50135
1237.96932,1.49771
1235.92983,1.49427
1233.89034,1.49072
1231.85085,1.48554
1229.81137,1.47681
1227.77188,1.46718
1225.73239,1.45797
1223.69290,1.44775
1221.65341,1.43900
1219.61392,1.43176
1217.57444,1.42284
1215.53495,1.41478
1213.49546,1.41098
1211.45597,1.40915
1209.41648,1.40683
1207.37700,1.40563
1205.33751,1.40743
1203.29802,1.41027
1201.25853,1.41045
1199.21904,1.40799
1197.17956,1.40652
1195.14007,1.40577
1193.10058,1.40365
1191.06109,1.40222
1189.02160,1.40495
1186.98211,1.41571
1184.94263,1.43099
1182.90314,1.44213
1180.86365,1.45207
1178.82416,1.46675
1176.78467,1.48265
1174.74519,1.49705
1172.70570,1.51310
1170.66621,1.53129
1168.62672,1.54748
1166.58723,1.56120
1164.54774,1.57125
1162.50826,1.57429
1160.46877,1.57509
1158.42928,1.57684
1156.38979,1.57358
1154.35030,1.56256
1152.31082,1.55493
1150.27133,1.56000
1148.23184,1.56695
1146.19235,1.56556
1144.15286,1.56504
1142.11337,1.56861
1140.07389,1.56850
1138.03440,1.56753
1135.99491,1.57071
1133.95542,1.57551
1131.91593,1.58226
1129.87645,1.59495
1127.83696,1.60982
1125.79747,1.61910
1123.75798,1.62230
1121.71849,1.62616
1119.67900,1.63424
1117.63952,1.64336
1115.60003,1.65095
1113.56054,1.65834
1111.52105,1.66903
1109.48156,1.68161
1107.44208,1.68864
1105.40259,1.68485
1103.36310,1.67502
1101.32361,1.66725
1099.28412,1.66200
1097.24463,1.65695
1095.20515,1.65223
1093.16566,1.65033
1091.12617,1.65436
1089.08668,1.66242
1087.04719,1.66486
1085.00771,1.66191
1082.96822,1.66477
1080.92873,1.67263
1078.88924,1.67702
1076.84975,1.67749
1074.81027,1.67612
1072.77078,1.67076
1070.73129,1.66245
1068.69180,1.65603
1066.65231,1.65244
1064.61282,1.65315
1062.57334,1.65657
1060.53385,1.65625
1058.49436,1.65053
1056.45487,1.64073
1054.41538,1.62924
1052.37590,1.61838
1050.33641,1.61126
1048.29692,1.60818
1046.25743,1.60213
1044.21794,1.59338
1042.17845,1.59320
1040.13897,1.60266
1038.09948,1.60701
1036.05999,1.59669
1034.02050,1.58297
1031.98101,1.57610
1029.94153,1.56821
1027.90204,1.55533
1025.86255,1.54448
1023.82306,1.53981
1021.78357,1.53795
1019.74408,1.53028
1017.70460,1.51430
1015.66511,1.50020
1013.62562,1.49193
1011.58613,1.48239
1009.54664,1.47019
1007.50716,1.45602
1005.46767,1.43958
1003.42818,1.42234
1001.38869,1.40684
999.34920,1.39676
997.30971,1.38940
995.27023,1.37894
993.23074,1.36623
991.19125,1.35595
989.15176,1.34474
987.11227,1.32951
985.07279,1.31727
983.03330,1.30822
980.99381,1.29502
978.95432,1.28039
976.91483,1.27149
974.87534,1.26557
972.83586,1.25887
970.79637,1.25311
968.75688,1.24852
966.71739,1.24533
964.67790,1.24244
962.63842,1.23477
960.59893,1.22464
958.55944,1.21624
956.51995,1.20531
954.48046,1.19263
952.44097,1.18181
950.40149,1.16956
948.36200,1.15529
946.32251,1.14430
944.28302,1.13859
942.24353,1.13488
940.20405,1.13121
938.16456,1.12932
936.12507,1.13037
934.08558,1.13316
932.04609,1.13691
930.00661,1.14165
927.96712,1.14575
925.92763,1.14809
923.88814,1.15120
921.84865,1.15564
919.80916,1.15835
917.76968,1.15981
915.73019,1.16165
913.69070,1.16370
911.65121,1.16708
909.61172,1.17173
907.57224,1.17389
905.53275,1.17376
903.49326,1.17724
901.45377,1.18374
899.41428,1.18800
897.37479,1.19110
895.33531,1.19468
893.29582,1.19458
891.25633,1.19218
889.21684,1.19227
887.17735,1.19028
885.13787,1.18277
883.09838,1.17534
881.05889,1.17052
879.01940,1.16654
876.97991,1.16408
874.94042,1.16499
872.90094,1.16731
870.86145,1.16659
868.82196,1.16414
866.78247,1.16378
864.74298,1.16499
862.70350,1.16678
860.66401,1.17012
858.62452,1.17577
856.58503,1.18487
854.54554,1.19699
852.50605,1.20636
850.46657,1.21008
848.42708,1.21386
846.38759,1.22110
844.34810,1.22963
842.30861,1.23938
840.26913,1.25164
838.22964,1.26438
836.19015,1.27543
834.15066,1.28575
832.11117,1.29404
830.07168,1.30022
828.03220,1.30677
825.99271,1.30892
823.95322,1.30453
821.91373,1.29886
819.87424,1.29619
817.83476,1.29864
815.79527,1.30326
813.75578,1.30532
811.71629,1.30402
809.67680,1.30185
807.63731,1.30153
805.59783,1.30306
803.55834,1.30594
801.51885,1.31139
799.47936,1.31547
797.43987,1.31852
795.40039,1.32528
793.36090,1.33346
791.32141,1.34251
789.28192,1.35055
787.24243,1.35614
785.20295,1.36363
783.16346,1.37061
781.12397,1.37233
779.08448,1.37445
777.04499,1.38273
775.00550,1.39067
772.96602,1.39250
770.92653,1.39195
768.88704,1.39546
766.84755,1.40338
764.80806,1.41304
762.76858,1.41818
760.72909,1.41121
758.68960,1.40152
756.65011,1.40517
754.61062,1.41886
752.57113,1.42821
750.53165,1.43017
748.49216,1.43175
746.45267,1.43857
744.41318,1.44538
742.37369,1.44547
740.33421,1.44836
738.29472,1.46489
736.25523,1.48703
734.21574,1.49122
732.17625,1.48116
730.13676,1.47715
728.09728,1.47650
726.05779,1.47607
724.01830,1.48246
721.97881,1.49524
719.93932,1.50656
717.89984,1.50681
715.86035,1.49796
713.82086,1.48971
711.78137,1.48641
709.74188,1.48647
707.70239,1.48830
705.66291,1.49350
703.62342,1.50203
701.58393,1.51049
699.54444,1.52035
697.50495,1.52986
695.46547,1.53247
693.42598,1.53246
691.38649,1.52994
689.34700,1.52141
687.30751,1.51657
685.26802,1.51854
683.22854,1.52410
681.18905,1.53679
679.14956,1.55244
677.11007,1.55913
675.07058,1.55573
673.03110,1.55423
670.99161,1.55690
668.95212,1.54738
666.91263,1.52739
664.87314,1.52361
662.83365,1.53947
660.79417,1.56007
658.75468,1.56915
656.71519,1.56441
654.67570,1.55593
652.63621,1.55033
650.59673,1.54666
648.55724,1.55127
646.51775,1.56858
644.47826,1.58287
642.43877,1.57553
640.39929,1.55229
638.35980,1.53435
636.32031,1.52977
634.28082,1.53717
632.24133,1.55885
630.20184,1.58536
628.16236,1.58844
626.12287,1.55875
624.08338,1.54084
622.04389,1.54620
620.00440,1.54181
617.96492,1.52257
615.92543,1.52584
613.88594,1.54941
611.84645,1.56022
609.80696,1.55165
607.76747,1.52602
605.72799,1.50649
603.68850,1.50846
601.64901,1.51951
599.60952,1.52662
597.57003,1.51512
595.53055,1.50377
593.49106,1.51528
591.45157,1.54070
589.41208,1.57736
587.37259,1.61520
585.33310,1.59439
583.29362,1.52088
581.25413,1.50582
579.21464,1.56732
577.17515,1.61494
575.13566,1.60280
573.09618,1.57031
571.05669,1.56178
569.01720,1.55354
566.97771,1.51511
564.93822,1.48628
562.89873,1.48093
560.85925,1.50083
558.81976,1.53436
556.78027,1.53467
554.74078,1.49495
552.70129,1.47388
550.66181,1.51869
548.62232,1.57879
546.58283,1.57543
544.54334,1.59518
542.50385,1.60590
540.46436,1.54102
538.42488,1.50771
536.38539,1.52035
534.34590,1.53863
532.30641,1.54569
530.26692,1.54272
528.22744,1.52660
526.18795,1.50891
524.14846,1.51033
522.10897,1.51177
520.06948,1.54160
518.02999,1.53915
515.99051,1.55113
513.95102,1.57130
511.91153,1.45387
509.87204,1.33083
507.83255,1.30776
505.79307,1.37223
503.75358,1.24328
501.71409,1.02504
499.67460,0.86843
