1403.16786,1.45875
1401.12837,1.45889
1399.08888,1.45586
1397.04940,1.45430
1395.00991,1.45439
1392.97042,1.45487
1390.93093,1.45340
1388.89144,1.44797
1386.85195,1.44477
1384.81247,1.44952
1382.77298,1.45712
1380.73349,1.46116
1378.69400,1.46119
1376.65451,1.45994
1374.61503,1.45886
1372.57554,1.45654
1370.53605,1.45030
1368.49656,1.44165
1366.45707,1.43457
1364.41758,1.42916
1362.37810,1.42319
1360.33861,1.41708
1358.29912,1.41278
1356.25963,1.41009
1354.22014,1.40733
1352.18066,1.40312
1350.14117,1.39712
1348.10168,1.39204
1346.06219,1.39046
1344.02270,1.39131
1341.98322,1.39382
1339.94373,1.39863
1337.90424,1.40312
1335.86475,1.40238
1333.82526,1.39706
1331.78577,1.39315
1329.74629,1.39356
1327.70680,1.39522
1325.66731,1.39542
1323.62782,1.39447
1321.58833,1.39280
1319.54885,1.39016
1317.50936,1.38704
1315.46987,1.38362
1313.43038,1.37909
1311.39089,1.37456
1309.35140,1.37170
1307.31192,1.37005
1305.27243,1.36709
1303.23294,1.36175
1301.19345,1.35775
1299.15396,1.35746
1297.11448,1.35821
1295.07499,1.35843
1293.03550,1.35900
1290.99601,1.35958
1288.95652,1.36027
1286.91703,1.36185
1284.87755,1.36463
1282.83806,1.36880
1280.79857,1.37297
1278.75908,1.37626
1276.71959,1.37848
1274.68011,1.37880
1272.64062,1.37878
1270.60113,1.38202
1268.56164,1.38869
1266.52215,1.39376
1264.48266,1.39363
1262.44318,1.39115
1260.40369,1.39114
1258.36420,1.39343
1256.32471,1.39482
1254.28522,1.39500
1252.24574,1.39450
1250.20625,1.39419
1248.16676,1.39514
1246.12727,1.39401
1244.08778,1.38832
1242.04829,1.38161
1240.00881,1.37560
1237.96932,1.36989
1235.92983,1.36670
1233.89034,1.36443
1231.85085,1.35799
1229.81137,1.34808
1227.77188,1.33850
1225.73239,1.32996
1223.69290,1.32137
1221.65341,1.31240
1219.61392,1.30304
1217.57444,1.29332
1215.53495,1.28500
1213.49546,1.28003
1211.45597,1.27850
1209.41648,1.27901
1207.37700,1.27837
1205.33751,1.27568
1203.29802,1.27314
1201.25853,1.26952
1199.21904,1.26319
1197.17956,1.25722
1195.14007,1.25552
1193.10058,1.25823
1191.06109,1.26139
1189.02160,1.26431
1186.98211,1.27018
1184.94263,1.27886
1182.90314,1.28892
1180.86365,1.30060
1178.82416,1.31266
1176.78467,1.32513
1174.74519,1.34042
1172.70570,1.35648
1170.66621,1.37280
1168.62672,1.39102
1166.58723,1.40882
1164.54774,1.42505
1162.50826,1.43617
1160.46877,1.43976
1158.42928,1.43879
1156.38979,1.43673
1154.35030,1.43606
1152.31082,1.43479
1150.27133,1.43097
1148.23184,1.42552
1146.19235,1.41824
1144.15286,1.41241
1142.11337,1.41151
1140.07389,1.41280
1138.03440,1.41260
1135.99491,1.41364
1133.95542,1.42170
1131.91593,1.43248
1129.87645,1.43946
1127.83696,1.44454
1125.79747,1.45026
1123.75798,1.45829
1121.71849,1.46655
1119.67900,1.47201
1117.63952,1.47690
1115.60003,1.48162
1113.56054,1.48622
1111.52105,1.49272
1109.48156,1.49969
1107.44208,1.50359
1105.40259,1.50384
1103.36310,1.50448
1101.32361,1.50786
1099.28412,1.50968
1097.24463,1.50663
1095.20515,1.50283
1093.16566,1.50406
1091.12617,1.50844
1089.08668,1.51310
1087.04719,1.51754
1085.00771,1.51698
1082.96822,1.51369
1080.92873,1.51458
1078.88924,1.51946
1076.84975,1.52165
1074.81027,1.51656
1072.77078,1.51457
1070.73129,1.52031
1068.69180,1.52208
1066.65231,1.52013
1064.61282,1.52402
1062.57334,1.52814
1060.53385,1.52535
1058.49436,1.51747
1056.45487,1.50882
1054.41538,1.50552
1052.37590,1.50723
1050.33641,1.50685
1048.29692,1.50166
1046.25743,1.49561
1044.21794,1.49282
1042.17845,1.48859
1040.13897,1.47799
1038.09948,1.46831
1036.05999,1.46390
1034.02050,1.45918
1031.98101,1.45313
1029.94153,1.44500
1027.90204,1.43380
1025.86255,1.42374
1023.82306,1.41513
1021.78357,1.40852
1019.74408,1.40511
1017.70460,1.39693
1015.66511,1.37908
1013.62562,1.36120
1011.58613,1.34942
1009.54664,1.33883
1007.50716,1.32586
1005.46767,1.31162
1003.42818,1.29713
1001.38869,1.28061
999.34920,1.26412
997.30971,1.25302
995.27023,1.24580
993.23074,1.23734
991.19125,1.22517
989.15176,1.20990
987.11227,1.19492
985.07279,1.18018
983.03330,1.16451
980.99381,1.15002
978.95432,1.13670
976.91483,1.12497
974.87534,1.11647
972.83586,1.10926
970.79637,1.10231
968.75688,1.09612
966.71739,1.08999
964.67790,1.08472
962.63842,1.07918
960.59893,1.07002
958.55944,1.05912
956.51995,1.04945
954.48046,1.03909
952.44097,1.02774
950.40149,1.01857
948.36200,1.01149
946.32251,1.00478
944.28302,0.99941
942.24353,0.99650
940.20405,0.99544
938.16456,0.99507
936.12507,0.99583
934.08558,0.99847
932.04609,1.00246
930.00661,1.00736
927.96712,1.01216
925.92763,1.01661
923.88814,1.02122
921.84865,1.02435
919.80916,1.02605
917.76968,1.02872
915.73019,1.03292
913.69070,1.03721
911.65121,1.03827
909.61172,1.03627
907.57224,1.03626
905.53275,1.03993
903.49326,1.04558
901.45377,1.05040
899.41428,1.05232
897.37479,1.05374
895.33531,1.05673
893.29582,1.05923
891.25633,1.05832
889.21684,1.05405
887.17735,1.05010
885.13787,1.04805
883.09838,1.04538
881.05889,1.04156
879.01940,1.03959
876.97991,1.03972
874.94042,1.04038
872.90094,1.04185
870.86145,1.04386
868.82196,1.04548
866.78247,1.04588
864.74298,1.04726
862.70350,1.05253
860.66401,1.05940
858.62452,1.06527
856.58503,1.06940
854.54554,1.07070
852.50605,1.07052
850.46657,1.07302
848.42708,1.07966
846.38759,1.08890
844.34810,1.10052
842.30861,1.11206
840.26913,1.11959
838.22964,1.12386
836.19015,1.12754
834.15066,1.13463
832.11117,1.14533
830.07168,1.15175
828.03220,1.15265
825.99271,1.15338
823.95322,1.15270
821.91373,1.15162
819.87424,1.15709
817.83476,1.16605
815.79527,1.16839
813.75578,1.16563
811.71629,1.16405
809.67680,1.16497
807.63731,1.16762
805.59783,1.16924
803.55834,1.17084
801.51885,1.17672
799.47936,1.18523
797.43987,1.19078
795.40039,1.19198
793.36090,1.19317
791.32141,1.19653
789.28192,1.20079
787.24243,1.20904
785.20295,1.22122
783.16346,1.23155
781.12397,1.23796
779.08448,1.24021
777.04499,1.24081
775.00550,1.24523
772.96602,1.25324
770.92653,1.25820
768.88704,1.25870
766.84755,1.26117
764.80806,1.26743
762.76858,1.27124
760.72909,1.26767
758.68960,1.26108
756.65011,1.25951
754.61062,1.26468
752.57113,1.27005
750.53165,1.27240
748.49216,1.27907
746.45267,1.28935
744.41318,1.29437
742.37369,1.29470
740.33421,1.29423
738.29472,1.29549
736.25523,1.30008
734.21574,1.30650
732.17625,1.31224
730.13676,1.31712
728.09728,1.32368
726.05779,1.32991
724.01830,1.33345
721.97881,1.33777
719.93932,1.34537
717.89984,1.35448
715.86035,1.35999
713.82086,1.35915
711.78137,1.35567
709.74188,1.35624
707.70239,1.36249
705.66291,1.36939
703.62342,1.37495
701.58393,1.38048
699.54444,1.38333
697.50495,1.38435
695.46547,1.38486
693.42598,1.38043
691.38649,1.37374
689.34700,1.37318
687.30751,1.38076
685.26802,1.39212
683.22854,1.40205
681.18905,1.41002
679.14956,1.41503
677.11007,1.41314
675.07058,1.41007
673.03110,1.41270
670.99161,1.41829
668.95212,1.42538
666.91263,1.43052
664.87314,1.42571
662.83365,1.41336
660.79417,1.39836
658.75468,1.38118
656.71519,1.36650
654.67570,1.36311
652.63621,1.37152
650.59673,1.38367
648.55724,1.39419
646.51775,1.40725
644.47826,1.42346
642.43877,1.43337
640.39929,1.43335
638.35980,1.42838
636.32031,1.42149
634.28082,1.41167
632.24133,1.39971
630.20184,1.39403
628.16236,1.40425
626.12287,1.42215
624.08338,1.42688
622.04389,1.43216
620.00440,1.44746
617.96492,1.46832
615.92543,1.48388
613.88594,1.46758
611.84645,1.43253
609.80696,1.40504
607.76747,1.40376
605.72799,1.42918
603.68850,1.44226
601.64901,1.42292
599.60952,1.38664
597.57003,1.35573
595.53055,1.34410
593.49106,1.36272
591.45157,1.39224
589.41208,1.40055
587.37259,1.39847
585.33310,1.40271
583.29362,1.43046
581.25413,1.46541
579.21464,1.45543
577.17515,1.39953
575.13566,1.36960
573.09618,1.38607
571.05669,1.40833
569.01720,1.41047
566.97771,1.40803
564.93822,1.41823
562.89873,1.41877
560.85925,1.39752
558.81976,1.37458
556.78027,1.37434
554.74078,1.40256
552.70129,1.42419
550.66181,1.43063
548.62232,1.42563
546.58283,1.38261
544.54334,1.33964
542.50385,1.35021
540.46436,1.38014
538.42488,1.37833
536.38539,1.38694
534.34590,1.41906
532.30641,1.40299
530.26692,1.35818
528.22744,1.35212
526.18795,1.35755
524.14846,1.33014
522.10897,1.25767
520.06948,1.20320
518.02999,1.21109
515.99051,1.26402
513.95102,1.31811
511.91153,1.35575
509.87204,1.39531
507.83255,1.35518
505.79307,1.18085
503.75358,1.13245
501.71409,1.33606
499.67460,1.42581
