1403.16786,1.55747
1401.12837,1.55294
1399.08888,1.55275
1397.04940,1.55380
1395.00991,1.55020
1392.97042,1.54277
1390.93093,1.53930
1388.89144,1.54205
1386.85195,1.54415
1384.81247,1.54238
1382.77298,1.54201
1380.73349,1.54634
1378.69400,1.54952
1376.65451,1.54463
1374.61503,1.53635
1372.57554,1.53345
1370.53605,1.53336
1368.49656,1.52893
1366.45707,1.52298
1364.41758,1.52102
1362.37810,1.51724
1360.33861,1.50501
1358.29912,1.49216
1356.25963,1.48730
1354.22014,1.48726
1352.18066,1.48477
1350.14117,1.48028
1348.10168,1.47955
1346.06219,1.48347
1344.02270,1.48730
1341.98322,1.48775
1339.94373,1.48541
1337.90424,1.48248
1335.86475,1.48002
1333.82526,1.47821
1331.78577,1.47752
1329.74629,1.47714
1327.70680,1.47514
1325.66731,1.47185
1323.62782,1.46891
1321.58833,1.46752
1319.54885,1.46804
1317.50936,1.46659
1315.46987,1.46073
1313.43038,1.45454
1311.39089,1.44910
1309.35140,1.44142
1307.31192,1.43269
1305.27243,1.42611
1303.23294,1.42026
1301.19345,1.41244
1299.15396,1.40532
1297.11448,1.40220
1295.07499,1.40097
1293.03550,1.39991
1290.99601,1.40136
1288.95652,1.40543
1286.91703,1.41007
1284.87755,1.41448
1282.83806,1.41813
1280.79857,1.42044
1278.75908,1.42184
1276.71959,1.42421
1274.68011,1.42631
1272.64062,1.42630
1270.60113,1.42821
1268.56164,1.43238
1266.52215,1.43332
1264.48266,1.43180
1262.44318,1.43379
1260.40369,1.44048
1258.36420,1.44685
1256.32471,1.44895
1254.28522,1.44787
1252.24574,1.44697
1250.20625,1.44718
1248.16676,1.44596
1246.12727,1.44474
1244.08778,1.44636
1242.04829,1.44627
1240.00881,1.44019
1237.96932,1.43267
1235.92983,1.43057
1233.89034,1.43232
1231.85085,1.42891
1229.81137,1.41839
1227.77188,1.40951
1225.73239,1.40524
1223.69290,1.39936
1221.65341,1.38973
1219.61392,1.37985
1217.57444,1.37320
1215.53495,1.36963
1213.49546,1.36689
1211.45597,1.36499
1209.41648,1.36351
1207.37700,1.35954
1205.33751,1.35377
1203.29802,1.35207
1201.25853,1.35534
1199.21904,1.35656
1197.17956,1.35236
1195.14007,1.34835
1193.10058,1.34677
1191.06109,1.34503
1189.02160,1.34683
1186.98211,1.35600
1184.94263,1.36797
1182.90314,1.37749
1180.86365,1.38496
1178.82416,1.39448
1176.78467,1.40803
1174.74519,1.42292
1172.70570,1.43753
1170.66621,1.45300
1168.62672,1.46742
1166.58723,1.48029
1164.54774,1.49473
1162.50826,1.50680
1160.46877,1.51253
1158.42928,1.51670
1156.38979,1.52037
1154.35030,1.51919
1152.31082,1.51390
1150.27133,1.51163
1148.23184,1.51653
1146.19235,1.52235
1144.15286,1.52234
1142.11337,1.52170
1140.07389,1.52459
1138.03440,1.52793
1135.99491,1.53161
1133.95542,1.53801
1131.91593,1.54756
1129.87645,1.55891
1127.83696,1.57351
1125.79747,1.59230
1123.75798,1.60795
1121.71849,1.60975
1119.67900,1.60401
1117.63952,1.60705
1115.60003,1.61899
1113.56054,1.62849
1111.52105,1.62940
1109.48156,1.62407
1107.44208,1.62146
1105.40259,1.62406
1103.36310,1.62240
1101.32361,1.61623
1099.28412,1.61827
1097.24463,1.62684
1095.20515,1.62542
1093.16566,1.61927
1091.12617,1.62617
1089.08668,1.64034
1087.04719,1.64326
1085.00771,1.63320
1082.96822,1.62475
1080.92873,1.62712
1078.88924,1.63166
1076.84975,1.62496
1074.81027,1.61540
1072.77078,1.61990
1070.73129,1.63154
1068.69180,1.63268
1066.65231,1.62713
1064.61282,1.62503
1062.57334,1.61899
1060.53385,1.60523
1058.49436,1.60077
1056.45487,1.60541
1054.41538,1.59571
1052.37590,1.57624
1050.33641,1.56793
1048.29692,1.57122
1046.25743,1.57621
1044.21794,1.57163
1042.17845,1.55827
1040.13897,1.54883
1038.09948,1.54416
1036.05999,1.53814
1034.02050,1.52956
1031.98101,1.52137
1029.94153,1.51761
1027.90204,1.51014
1025.86255,1.49185
1023.82306,1.47568
1021.78357,1.46768
1019.74408,1.45754
1017.70460,1.44117
1015.66511,1.42747
1013.62562,1.42252
1011.58613,1.41802
1009.54664,1.40295
1007.50716,1.38421
1005.46767,1.37146
1003.42818,1.35807
1001.38869,1.33966
999.34920,1.32403
997.30971,1.31501
995.27023,1.30727
993.23074,1.29564
991.19125,1.28360
989.15176,1.27465
987.11227,1.26485
985.07279,1.25169
983.03330,1.23637
980.99381,1.22150
978.95432,1.21055
976.91483,1.20189
974.87534,1.19294
972.83586,1.18653
970.79637,1.18269
968.75688,1.17762
966.71739,1.17327
964.67790,1.17241
962.63842,1.17047
960.59893,1.16391
958.55944,1.15508
956.51995,1.14667
954.48046,1.13870
952.44097,1.13001
950.40149,1.11948
948.36200,1.10749
946.32251,1.09668
944.28302,1.08773
942.24353,1.07904
940.20405,1.07139
938.16456,1.06701
936.12507,1.06621
934.08558,1.06685
932.04609,1.06626
930.00661,1.06500
927.96712,1.06568
925.92763,1.06919
923.88814,1.07388
921.84865,1.07733
919.80916,1.07952
917.76968,1.08058
915.73019,1.08009
913.69070,1.08021
911.65121,1.08201
909.61172,1.08470
907.57224,1.08802
905.53275,1.09220
903.49326,1.09943
901.45377,1.10891
899.41428,1.11495
897.37479,1.11748
895.33531,1.12094
893.29582,1.12297
891.25633,1.11810
889.21684,1.11041
887.17735,1.10688
885.13787,1.10639
883.09838,1.10593
881.05889,1.10435
879.01940,1.10265
876.97991,1.10417
874.94042,1.10765
872.90094,1.10835
870.86145,1.10615
868.82196,1.10450
866.78247,1.10483
864.74298,1.10573
862.70350,1.10737
860.66401,1.11296
858.62452,1.12140
856.58503,1.12707
854.54554,1.12973
852.50605,1.13368
850.46657,1.13880
848.42708,1.14242
846.38759,1.14567
844.34810,1.15411
842.30861,1.16788
840.26913,1.17772
838.22964,1.18189
836.19015,1.19034
834.15066,1.20534
832.11117,1.21580
830.07168,1.21690
828.03220,1.21758
825.99271,1.22100
823.95322,1.22147
821.91373,1.21773
819.87424,1.21531
817.83476,1.21983
815.79527,1.22815
813.75578,1.22992
811.71629,1.22554
809.67680,1.22386
807.63731,1.22573
805.59783,1.22852
803.55834,1.23295
801.51885,1.23801
799.47936,1.23951
797.43987,1.23736
795.40039,1.23826
793.36090,1.24392
791.32141,1.24998
789.28192,1.25713
787.24243,1.26547
785.20295,1.27492
783.16346,1.28594
781.12397,1.29191
779.08448,1.29005
777.04499,1.28702
775.00550,1.28831
772.96602,1.29159
770.92653,1.29092
768.88704,1.28795
766.84755,1.29086
764.80806,1.29996
762.76858,1.30480
760.72909,1.30335
758.68960,1.30639
756.65011,1.31604
754.61062,1.31970
752.57113,1.31947
750.53165,1.32708
748.49216,1.33340
746.45267,1.32734
744.41318,1.32103
742.37369,1.33030
740.33421,1.35124
738.29472,1.36518
736.25523,1.36308
734.21574,1.35658
732.17625,1.35978
730.13676,1.36873
728.09728,1.37042
726.05779,1.36632
724.01830,1.37010
721.97881,1.38409
719.93932,1.39426
717.89984,1.39555
715.86035,1.40275
713.82086,1.41827
711.78137,1.42477
709.74188,1.41584
707.70239,1.41061
705.66291,1.41866
703.62342,1.42291
701.58393,1.41477
699.54444,1.41039
697.50495,1.42172
695.46547,1.43537
693.42598,1.43378
691.38649,1.42470
689.34700,1.42533
687.30751,1.43361
685.26802,1.43787
683.22854,1.44090
681.18905,1.45162
679.14956,1.46244
677.11007,1.45865
675.07058,1.44906
673.03110,1.45269
670.99161,1.46492
668.95212,1.46872
666.91263,1.46521
664.87314,1.46543
662.83365,1.46013
660.79417,1.44368
658.75468,1.43268
656.71519,1.44579
654.67570,1.46571
652.63621,1.46047
650.59673,1.43784
648.55724,1.43036
646.51775,1.44252
644.47826,1.45768
642.43877,1.47230
640.39929,1.48265
638.35980,1.47628
636.32031,1.46076
634.28082,1.45149
632.24133,1.46558
630.20184,1.51111
628.16236,1.53893
626.12287,1.49133
624.08338,1.44166
622.04389,1.45379
620.00440,1.49494
617.96492,1.49835
615.92543,1.46849
613.88594,1.45679
611.84645,1.47120
609.80696,1.47334
607.76747,1.44765
605.72799,1.41925
603.68850,1.43207
601.64901,1.46136
599.60952,1.44291
597.57003,1.43975
595.53055,1.49818
593.49106,1.53624
591.45157,1.48667
589.41208,1.43982
587.37259,1.45332
585.33310,1.50470
583.29362,1.51228
581.25413,1.48169
579.21464,1.49316
577.17515,1.50202
575.13566,1.45084
573.09618,1.43215
571.05669,1.49920
569.01720,1.56836
566.97771,1.49927
564.93822,1.40724
562.89873,1.43323
560.85925,1.55216
558.81976,1.59606
556.78027,1.51752
554.74078,1.48918
552.70129,1.52678
550.66181,1.53820
548.62232,1.50270
546.58283,1.47848
544.54334,1.46490
542.50385,1.44289
540.46436,1.37954
538.42488,1.37733
536.38539,1.44678
534.34590,1.50200
532.30641,1.44497
530.26692,1.37335
528.22744,1.37130
526.18795,1.44426
524.14846,1.44529
522.10897,1.35695
520.06948,1.34555
518.02999,1.39812
515.99051,1.31729
513.95102,1.30832
511.91153,1.53550
509.87204,1.65530
507.83255,1.45681
505.79307,1.53453
503.75358,1.27854
501.71409,1.15050
499.67460,1.23162
