1403.16786,1.51212
1401.12837,1.50716
1399.08888,1.50256
1397.04940,1.49905
1395.00991,1.49739
1392.97042,1.49591
1390.93093,1.49430
1388.89144,1.49381
1386.85195,1.49161
1384.81247,1.48570
1382.77298,1.48107
1380.73349,1.48139
1378.69400,1.48282
1376.65451,1.48080
1374.61503,1.47657
1372.57554,1.47298
1370.53605,1.47010
1368.49656,1.46537
1366.45707,1.45884
1364.41758,1.45417
1362.37810,1.45096
1360.33861,1.44662
1358.29912,1.44121
1356.25963,1.43586
1354.22014,1.43277
1352.18066,1.43243
1350.14117,1.43216
1348.10168,1.43073
1346.06219,1.42900
1344.02270,1.42772
1341.98322,1.42785
1339.94373,1.42814
1337.90424,1.42545
1335.86475,1.42123
1333.82526,1.41870
1331.78577,1.41745
1329.74629,1.41637
1327.70680,1.41467
1325.66731,1.41117
1323.62782,1.40673
1321.58833,1.40320
1319.54885,1.40030
1317.50936,1.39621
1315.46987,1.38889
1313.43038,1.37846
1311.39089,1.36872
1309.35140,1.36092
1307.31192,1.35305
1305.27243,1.34544
1303.23294,1.33777
1301.19345,1.32870
1299.15396,1.31997
1297.11448,1.31367
1295.07499,1.30902
1293.03550,1.30393
1290.99601,1.29982
1288.95652,1.30034
1286.91703,1.30446
1284.87755,1.30783
1282.83806,1.30969
1280.79857,1.31185
1278.75908,1.31328
1276.71959,1.31217
1274.68011,1.31071
1272.64062,1.31184
1270.60113,1.31495
1268.56164,1.31763
1266.52215,1.31948
1264.48266,1.32155
1262.44318,1.32398
1260.40369,1.32626
1258.36420,1.32736
1256.32471,1.32728
1254.28522,1.32714
1252.24574,1.32724
1250.20625,1.32775
1248.16676,1.32883
1246.12727,1.33053
1244.08778,1.33145
1242.04829,1.32849
1240.00881,1.32267
1237.96932,1.31731
1235.92983,1.31246
1233.89034,1.30682
1231.85085,1.29997
1229.81137,1.29220
1227.77188,1.28462
1225.73239,1.27744
1223.69290,1.26852
1221.65341,1.25787
1219.61392,1.24938
1217.57444,1.24429
1215.53495,1.24000
1213.49546,1.23539
1211.45597,1.23213
1209.41648,1.23142
1207.37700,1.23183
1205.33751,1.23150
1203.29802,1.23079
1201.25853,1.23007
1199.21904,1.22765
1197.17956,1.22285
1195.14007,1.21868
1193.10058,1.21896
1191.06109,1.22291
1189.02160,1.22782
1186.98211,1.23435
1184.94263,1.24321
1182.90314,1.25344
1180.86365,1.26478
1178.82416,1.27897
1176.78467,1.29753
1174.74519,1.31760
1172.70570,1.33689
1170.66621,1.35606
1168.62672,1.37360
1166.58723,1.38908
1164.54774,1.40388
1162.50826,1.41524
1160.46877,1.41820
1158.42928,1.41657
1156.38979,1.41661
1154.35030,1.41573
1152.31082,1.41308
1150.27133,1.41056
1148.23184,1.40770
1146.19235,1.40545
1144.15286,1.40385
1142.11337,1.40218
1140.07389,1.40180
1138.03440,1.40619
1135.99491,1.41548
1133.95542,1.42415
1131.91593,1.43215
1129.87645,1.44132
1127.83696,1.44986
1125.79747,1.46065
1123.75798,1.47202
1121.71849,1.47801
1119.67900,1.47952
1117.63952,1.48192
1115.60003,1.49182
1113.56054,1.50795
1111.52105,1.51979
1109.48156,1.52412
1107.44208,1.52623
1105.40259,1.52688
1103.36310,1.52529
1101.32361,1.52362
1099.28412,1.52322
1097.24463,1.52247
1095.20515,1.52149
1093.16566,1.52584
1091.12617,1.53470
1089.08668,1.53778
1087.04719,1.53800
1085.00771,1.54478
1082.96822,1.55166
1080.92873,1.55550
1078.88924,1.56071
1076.84975,1.56220
1074.81027,1.55776
1072.77078,1.55286
1070.73129,1.54720
1068.69180,1.54001
1066.65231,1.53732
1064.61282,1.53780
1062.57334,1.53491
1060.53385,1.53008
1058.49436,1.52463
1056.45487,1.51850
1054.41538,1.51180
1052.37590,1.50394
1050.33641,1.49838
1048.29692,1.49675
1046.25743,1.49635
1044.21794,1.49659
1042.17845,1.49660
1040.13897,1.49453
1038.09948,1.48868
1036.05999,1.47754
1034.02050,1.46462
1031.98101,1.45262
1029.94153,1.43883
1027.90204,1.42603
1025.86255,1.41729
1023.82306,1.40834
1021.78357,1.39894
1019.74408,1.38960
1017.70460,1.37737
1015.66511,1.36512
1013.62562,1.35632
1011.58613,1.34948
1009.54664,1.33951
1007.50716,1.32289
1005.46767,1.30460
1003.42818,1.29006
1001.38869,1.27827
999.34920,1.26475
997.30971,1.24935
995.27023,1.23609
993.23074,1.22456
991.19125,1.21285
989.15176,1.20100
987.11227,1.18693
985.07279,1.16947
983.03330,1.15220
980.99381,1.13780
978.95432,1.12511
976.91483,1.11371
974.87534,1.10517
972.83586,1.09979
970.79637,1.09628
968.75688,1.09289
966.71739,1.08835
964.67790,1.08315
962.63842,1.07791
960.59893,1.07116
958.55944,1.06267
956.51995,1.05533
954.48046,1.04912
952.44097,1.03957
950.40149,1.02595
948.36200,1.01277
946.32251,1.00224
944.28302,0.99328
942.24353,0.98525
940.20405,0.97903
938.16456,0.97587
936.12507,0.97521
934.08558,0.97567
932.04609,0.97688
930.00661,0.97932
927.96712,0.98296
925.92763,0.98629
923.88814,0.98895
921.84865,0.99251
919.80916,0.99738
917.76968,1.00158
915.73019,1.00429
913.69070,1.00686
911.65121,1.00946
909.61172,1.01187
907.57224,1.01530
905.53275,1.02009
903.49326,1.02599
901.45377,1.03353
899.41428,1.04052
897.37479,1.04466
895.33531,1.04694
893.29582,1.04755
891.25633,1.04543
889.21684,1.04081
887.17735,1.03509
885.13787,1.03011
883.09838,1.02747
881.05889,1.02737
879.01940,1.02999
876.97991,1.03471
874.94042,1.03808
872.90094,1.03998
870.86145,1.04248
868.82196,1.04377
866.78247,1.04313
864.74298,1.04233
862.70350,1.04413
860.66401,1.04983
858.62452,1.05631
856.58503,1.06188
854.54554,1.06472
852.50605,1.06391
850.46657,1.06505
848.42708,1.07088
846.38759,1.07891
844.34810,1.08720
842.30861,1.09660
840.26913,1.10846
838.22964,1.11947
836.19015,1.12710
834.15066,1.13398
832.11117,1.14181
830.07168,1.14978
828.03220,1.15593
825.99271,1.15791
823.95322,1.15569
821.91373,1.15256
819.87424,1.15189
817.83476,1.15332
815.79527,1.15559
813.75578,1.15953
811.71629,1.16569
809.67680,1.17188
807.63731,1.17642
805.59783,1.18071
803.55834,1.18521
801.51885,1.19069
799.47936,1.19565
797.43987,1.19749
795.40039,1.19904
793.36090,1.20251
791.32141,1.20814
789.28192,1.21609
787.24243,1.22398
785.20295,1.23058
783.16346,1.23998
781.12397,1.25211
779.08448,1.26073
777.04499,1.26252
775.00550,1.25874
772.96602,1.25764
770.92653,1.26509
768.88704,1.27406
766.84755,1.27690
764.80806,1.27824
762.76858,1.28187
760.72909,1.28349
758.68960,1.28548
756.65011,1.29110
754.61062,1.29751
752.57113,1.30368
750.53165,1.30759
748.49216,1.30992
746.45267,1.31469
744.41318,1.31955
742.37369,1.32189
740.33421,1.32403
738.29472,1.32736
736.25523,1.33076
734.21574,1.33733
732.17625,1.35164
730.13676,1.36609
728.09728,1.37260
726.05779,1.37654
724.01830,1.37776
721.97881,1.37560
719.93932,1.37766
717.89984,1.38700
715.86035,1.39314
713.82086,1.38841
711.78137,1.38061
709.74188,1.38355
707.70239,1.39786
705.66291,1.41137
703.62342,1.41902
701.58393,1.42228
699.54444,1.42001
697.50495,1.41570
695.46547,1.41268
693.42598,1.40440
691.38649,1.39143
689.34700,1.38681
687.30751,1.39545
685.26802,1.41073
683.22854,1.42632
681.18905,1.43917
679.14956,1.44693
677.11007,1.45007
675.07058,1.45196
673.03110,1.45240
670.99161,1.44898
668.95212,1.44272
666.91263,1.43915
664.87314,1.44010
662.83365,1.44141
660.79417,1.44459
658.75468,1.45113
656.71519,1.45726
654.67570,1.46109
652.63621,1.46331
650.59673,1.46188
648.55724,1.45305
646.51775,1.44291
644.47826,1.44275
642.43877,1.45435
640.39929,1.47191
638.35980,1.48770
636.32031,1.49432
634.28082,1.48878
632.24133,1.47576
630.20184,1.46130
628.16236,1.45423
626.12287,1.46112
624.08338,1.46293
622.04389,1.45706
620.00440,1.45922
617.96492,1.45520
615.92543,1.43970
613.88594,1.42802
611.84645,1.42265
609.80696,1.42519
607.76747,1.42802
605.72799,1.42728
603.68850,1.42987
601.64901,1.43798
599.60952,1.45680
597.57003,1.47465
595.53055,1.47344
593.49106,1.45510
591.45157,1.43948
589.41208,1.44711
587.37259,1.46352
585.33310,1.46584
583.29362,1.44400
581.25413,1.42962
579.21464,1.43985
577.17515,1.43047
575.13566,1.41419
573.09618,1.44077
571.05669,1.45728
569.01720,1.42880
566.97771,1.38960
564.93822,1.39605
562.89873,1.46442
560.85925,1.52411
558.81976,1.53079
556.78027,1.49424
554.74078,1.42921
552.70129,1.39631
550.66181,1.40062
548.62232,1.42636
546.58283,1.45369
544.54334,1.48158
542.50385,1.48706
540.46436,1.45911
538.42488,1.42822
536.38539,1.42896
534.34590,1.46486
532.30641,1.47024
530.26692,1.44070
528.22744,1.44027
526.18795,1.45339
524.14846,1.45125
522.10897,1.47300
520.06948,1.48510
518.02999,1.44757
515.99051,1.39760
513.95102,1.32823
511.91153,1.30030
509.87204,1.38812
507.83255,1.45672
505.79307,1.34107
503.75358,1.20212
501.71409,1.16126
499.67460,1.15815
