1403.16786,1.50526
1401.12837,1.49985
1399.08888,1.49600
1397.04940,1.49360
1395.00991,1.49391
1392.97042,1.49491
1390.93093,1.49183
1388.89144,1.48606
1386.85195,1.48399
1384.81247,1.48670
1382.77298,1.48881
1380.73349,1.48633
1378.69400,1.48097
1376.65451,1.47609
1374.61503,1.47088
1372.57554,1.46396
1370.53605,1.45771
1368.49656,1.45433
1366.45707,1.45226
1364.41758,1.44858
1362.37810,1.44180
1360.33861,1.43302
1358.29912,1.42667
1356.25963,1.42518
1354.22014,1.42595
1352.18066,1.42450
1350.14117,1.41951
1348.10168,1.41480
1346.06219,1.41321
1344.02270,1.41364
1341.98322,1.41453
1339.94373,1.41432
1337.90424,1.41239
1335.86475,1.40990
1333.82526,1.40789
1331.78577,1.40704
1329.74629,1.40693
1327.70680,1.40664
1325.66731,1.40574
1323.62782,1.40445
1321.58833,1.40253
1319.54885,1.39840
1317.50936,1.39234
1315.46987,1.38662
1313.43038,1.38226
1311.39089,1.37727
1309.35140,1.36980
1307.31192,1.36161
1305.27243,1.35369
1303.23294,1.34531
1301.19345,1.33766
1299.15396,1.33267
1297.11448,1.33055
1295.07499,1.33036
1293.03550,1.33078
1290.99601,1.33086
1288.95652,1.33258
1286.91703,1.33746
1284.87755,1.34157
1282.83806,1.34258
1280.79857,1.34365
1278.75908,1.34592
1276.71959,1.34729
1274.68011,1.34732
1272.64062,1.34822
1270.60113,1.35147
1268.56164,1.35514
1266.52215,1.35659
1264.48266,1.35640
1262.44318,1.35655
1260.40369,1.35693
1258.36420,1.35764
1256.32471,1.35862
1254.28522,1.35842
1252.24574,1.35737
1250.20625,1.35764
1248.16676,1.36001
1246.12727,1.36302
1244.08778,1.36334
1242.04829,1.35953
1240.00881,1.35446
1237.96932,1.35013
1235.92983,1.34600
1233.89034,1.34109
1231.85085,1.33534
1229.81137,1.33056
1227.77188,1.32544
1225.73239,1.31735
1223.69290,1.30959
1221.65341,1.30461
1219.61392,1.29925
1217.57444,1.29320
1215.53495,1.28853
1213.49546,1.28368
1211.45597,1.27884
1209.41648,1.27715
1207.37700,1.27838
1205.33751,1.28051
1203.29802,1.28123
1201.25853,1.27812
1199.21904,1.27295
1197.17956,1.26886
1195.14007,1.26558
1193.10058,1.26469
1191.06109,1.26713
1189.02160,1.27047
1186.98211,1.27564
1184.94263,1.28480
1182.90314,1.29448
1180.86365,1.30593
1178.82416,1.32396
1176.78467,1.34559
1174.74519,1.36791
1172.70570,1.38958
1170.66621,1.40648
1168.62672,1.41788
1166.58723,1.42903
1164.54774,1.44100
1162.50826,1.44948
1160.46877,1.45451
1158.42928,1.45513
1156.38979,1.44786
1154.35030,1.43582
1152.31082,1.42812
1150.27133,1.42786
1148.23184,1.42839
1146.19235,1.42671
1144.15286,1.42718
1142.11337,1.43149
1140.07389,1.43615
1138.03440,1.43879
1135.99491,1.44172
1133.95542,1.44790
1131.91593,1.45817
1129.87645,1.47182
1127.83696,1.48445
1125.79747,1.49180
1123.75798,1.49446
1121.71849,1.49596
1119.67900,1.50030
1117.63952,1.50678
1115.60003,1.51154
1113.56054,1.51507
1111.52105,1.52021
1109.48156,1.52529
1107.44208,1.52620
1105.40259,1.52467
1103.36310,1.52479
1101.32361,1.52336
1099.28412,1.52057
1097.24463,1.52391
1095.20515,1.53175
1093.16566,1.53702
1091.12617,1.53746
1089.08668,1.53813
1087.04719,1.54309
1085.00771,1.54347
1082.96822,1.53734
1080.92873,1.53509
1078.88924,1.53818
1076.84975,1.54292
1074.81027,1.54324
1072.77078,1.53481
1070.73129,1.52739
1068.69180,1.52900
1066.65231,1.53104
1064.61282,1.52710
1062.57334,1.52410
1060.53385,1.52601
1058.49436,1.52597
1056.45487,1.51663
1054.41538,1.50093
1052.37590,1.48859
1050.33641,1.48591
1048.29692,1.48914
1046.25743,1.48664
1044.21794,1.47821
1042.17845,1.47532
1040.13897,1.47969
1038.09948,1.48274
1036.05999,1.47876
1034.02050,1.46974
1031.98101,1.45726
1029.94153,1.44021
1027.90204,1.42374
1025.86255,1.41436
1023.82306,1.41020
1021.78357,1.40551
1019.74408,1.39706
1017.70460,1.38719
1015.66511,1.37615
1013.62562,1.36358
1011.58613,1.35318
1009.54664,1.34257
1007.50716,1.32960
1005.46767,1.31654
1003.42818,1.30270
1001.38869,1.28851
999.34920,1.27602
997.30971,1.26785
995.27023,1.26395
993.23074,1.25877
991.19125,1.24789
989.15176,1.23346
987.11227,1.21915
985.07279,1.20368
983.03330,1.18715
980.99381,1.17294
978.95432,1.16153
976.91483,1.15151
974.87534,1.14289
972.83586,1.13852
970.79637,1.13747
968.75688,1.13393
966.71739,1.12758
964.67790,1.12241
962.63842,1.11921
960.59893,1.11678
958.55944,1.11417
956.51995,1.11003
954.48046,1.10415
952.44097,1.09627
950.40149,1.08660
948.36200,1.07752
946.32251,1.06947
944.28302,1.06175
942.24353,1.05592
940.20405,1.05347
938.16456,1.05283
936.12507,1.05174
934.08558,1.04975
932.04609,1.04803
930.00661,1.04766
927.96712,1.04849
925.92763,1.05112
923.88814,1.05527
921.84865,1.05925
919.80916,1.06289
917.76968,1.06668
915.73019,1.07190
913.69070,1.07895
911.65121,1.08484
909.61172,1.08712
907.57224,1.08909
905.53275,1.09493
903.49326,1.10222
901.45377,1.10671
899.41428,1.10793
897.37479,1.10682
895.33531,1.10467
893.29582,1.10318
891.25633,1.10130
889.21684,1.09632
887.17735,1.09124
885.13787,1.08981
883.09838,1.09101
881.05889,1.09352
879.01940,1.09675
876.97991,1.09976
874.94042,1.10171
872.90094,1.10300
870.86145,1.10539
868.82196,1.10775
866.78247,1.10833
864.74298,1.10949
862.70350,1.11125
860.66401,1.11105
858.62452,1.11030
856.58503,1.11388
854.54554,1.12202
852.50605,1.12779
850.46657,1.12959
848.42708,1.13274
846.38759,1.13982
844.34810,1.14862
842.30861,1.15636
840.26913,1.16280
838.22964,1.16921
836.19015,1.17777
834.15066,1.18817
832.11117,1.19708
830.07168,1.20303
828.03220,1.20588
825.99271,1.20593
823.95322,1.20459
821.91373,1.20654
819.87424,1.21392
817.83476,1.22347
815.79527,1.23333
813.75578,1.23937
811.71629,1.23728
809.67680,1.23079
807.63731,1.22780
805.59783,1.23162
803.55834,1.23606
801.51885,1.23819
799.47936,1.24279
797.43987,1.24782
795.40039,1.24785
793.36090,1.24831
791.32141,1.25437
789.28192,1.26185
787.24243,1.26947
785.20295,1.27755
783.16346,1.28331
781.12397,1.28572
779.08448,1.28856
777.04499,1.29598
775.00550,1.30522
772.96602,1.31208
770.92653,1.31568
768.88704,1.31633
766.84755,1.31415
764.80806,1.31268
762.76858,1.31725
760.72909,1.32521
758.68960,1.32998
756.65011,1.32895
754.61062,1.32276
752.57113,1.32003
750.53165,1.32601
748.49216,1.33416
746.45267,1.34453
744.41318,1.35714
742.37369,1.35862
740.33421,1.34792
738.29472,1.34285
736.25523,1.34778
734.21574,1.35621
732.17625,1.36940
730.13676,1.38453
728.09728,1.39497
726.05779,1.40061
724.01830,1.40373
721.97881,1.40308
719.93932,1.39867
717.89984,1.39440
715.86035,1.39619
713.82086,1.40291
711.78137,1.40616
709.74188,1.40527
707.70239,1.40906
705.66291,1.41535
703.62342,1.41413
701.58393,1.41116
699.54444,1.41798
697.50495,1.42838
695.46547,1.43300
693.42598,1.43536
691.38649,1.43540
689.34700,1.43105
687.30751,1.42818
685.26802,1.42639
683.22854,1.42502
681.18905,1.42925
679.14956,1.43944
677.11007,1.45404
675.07058,1.46944
673.03110,1.47812
670.99161,1.47784
668.95212,1.46640
666.91263,1.44419
664.87314,1.42840
662.83365,1.42610
660.79417,1.43228
658.75468,1.44060
656.71519,1.44644
654.67570,1.44625
652.63621,1.44044
650.59673,1.44339
648.55724,1.46009
646.51775,1.47063
644.47826,1.46612
642.43877,1.45959
640.39929,1.46292
638.35980,1.47310
636.32031,1.46707
634.28082,1.44380
632.24133,1.43618
630.20184,1.45368
628.16236,1.47073
626.12287,1.46306
624.08338,1.44554
622.04389,1.44138
620.00440,1.45454
617.96492,1.48143
615.92543,1.49265
613.88594,1.47813
611.84645,1.47555
609.80696,1.47664
607.76747,1.45315
605.72799,1.42499
603.68850,1.40426
601.64901,1.40362
599.60952,1.42766
597.57003,1.44402
595.53055,1.43591
593.49106,1.42813
591.45157,1.43693
589.41208,1.44646
587.37259,1.45748
585.33310,1.46542
583.29362,1.44666
581.25413,1.43824
579.21464,1.46542
577.17515,1.47382
575.13566,1.44383
573.09618,1.42446
571.05669,1.43354
569.01720,1.44473
566.97771,1.43098
564.93822,1.39991
562.89873,1.41270
560.85925,1.47680
558.81976,1.52591
556.78027,1.55386
554.74078,1.52657
552.70129,1.48452
550.66181,1.42704
548.62232,1.40395
546.58283,1.42459
544.54334,1.44789
542.50385,1.45998
540.46436,1.45690
538.42488,1.43906
536.38539,1.40572
534.34590,1.38888
532.30641,1.40123
530.26692,1.42565
528.22744,1.40088
526.18795,1.37732
524.14846,1.43385
522.10897,1.47824
520.06948,1.41445
518.02999,1.34386
515.99051,1.28713
513.95102,1.23403
511.91153,1.20479
509.87204,1.20719
507.83255,1.21156
505.79307,1.19008
503.75358,1.24416
501.71409,1.30347
499.67460,1.31066
