1403.16786,1.61968
1401.12837,1.62113
1399.08888,1.62064
1397.04940,1.62213
1395.00991,1.62529
1392.97042,1.62490
1390.93093,1.62268
1388.89144,1.62384
1386.85195,1.62662
1384.81247,1.62774
1382.77298,1.62969
1380.73349,1.63341
1378.69400,1.63596
1376.65451,1.63632
1374.61503,1.63609
1372.57554,1.63474
1370.53605,1.62983
1368.49656,1.62127
1366.45707,1.61293
1364.41758,1.60639
1362.37810,1.59675
1360.33861,1.58416
1358.29912,1.57450
1356.25963,1.56709
1354.22014,1.55981
1352.18066,1.55556
1350.14117,1.55533
1348.10168,1.55655
1346.06219,1.55911
1344.02270,1.56388
1341.98322,1.56753
1339.94373,1.56632
1337.90424,1.56288
1335.86475,1.56227
1333.82526,1.56491
1331.78577,1.56718
1329.74629,1.56623
1327.70680,1.56321
1325.66731,1.56131
1323.62782,1.56232
1321.58833,1.56515
1319.54885,1.56678
1317.50936,1.56541
1315.46987,1.56069
1313.43038,1.55398
1311.39089,1.54946
1309.35140,1.54786
1307.31192,1.54682
1305.27243,1.54528
1303.23294,1.54196
1301.19345,1.53768
1299.15396,1.53584
1297.11448,1.53740
1295.07499,1.53884
1293.03550,1.53937
1290.99601,1.54387
1288.95652,1.55299
1286.91703,1.55973
1284.87755,1.56074
1282.83806,1.56298
1280.79857,1.57019
1278.75908,1.57618
1276.71959,1.57964
1274.68011,1.58348
1272.64062,1.58768
1270.60113,1.59551
1268.56164,1.60701
1266.52215,1.61448
1264.48266,1.61421
1262.44318,1.61195
1260.40369,1.61450
1258.36420,1.62007
1256.32471,1.62407
1254.28522,1.62603
1252.24574,1.62475
1250.20625,1.62060
1248.16676,1.61941
1246.12727,1.62442
1244.08778,1.62738
1242.04829,1.62169
1240.00881,1.61318
1237.96932,1.60707
1235.92983,1.60221
1233.89034,1.59366
1231.85085,1.58053
1229.81137,1.56877
1227.77188,1.56007
1225.73239,1.55151
1223.69290,1.54200
1221.65341,1.53260
1219.61392,1.52426
1217.57444,1.51604
1215.53495,1.50723
1213.49546,1.50007
1211.45597,1.49705
1209.41648,1.49730
1207.37700,1.49782
1205.33751,1.49709
1203.29802,1.49566
1201.25853,1.49238
1199.21904,1.48650
1197.17956,1.48391
1195.14007,1.48753
1193.10058,1.49202
1191.06109,1.49427
1189.02160,1.49749
1186.98211,1.50550
1184.94263,1.51807
1182.90314,1.53329
1180.86365,1.54920
1178.82416,1.56665
1176.78467,1.59121
1174.74519,1.62032
1172.70570,1.64589
1170.66621,1.66750
1168.62672,1.68744
1166.58723,1.70505
1164.54774,1.72040
1162.50826,1.73333
1160.46877,1.74069
1158.42928,1.74206
1156.38979,1.73970
1154.35030,1.73824
1152.31082,1.73810
1150.27133,1.73271
1148.23184,1.72211
1146.19235,1.71344
1144.15286,1.71062
1142.11337,1.71247
1140.07389,1.71762
1138.03440,1.72551
1135.99491,1.72959
1133.95542,1.72638
1131.91593,1.72522
1129.87645,1.73156
1127.83696,1.74342
1125.79747,1.75975
1123.75798,1.77416
1121.71849,1.77914
1119.67900,1.78092
1117.63952,1.79172
1115.60003,1.80412
1113.56054,1.80399
1111.52105,1.79996
1109.48156,1.80349
1107.44208,1.80681
1105.40259,1.80059
1103.36310,1.79212
1101.32361,1.78838
1099.28412,1.78697
1097.24463,1.79268
1095.20515,1.80947
1093.16566,1.82363
1091.12617,1.82205
1089.08668,1.81110
1087.04719,1.80920
1085.00771,1.81974
1082.96822,1.82392
1080.92873,1.82366
1078.88924,1.83328
1076.84975,1.83979
1074.81027,1.82426
1072.77078,1.79687
1070.73129,1.78179
1068.69180,1.78724
1066.65231,1.80126
1064.61282,1.80710
1062.57334,1.79978
1060.53385,1.78560
1058.49436,1.77144
1056.45487,1.76184
1054.41538,1.75741
1052.37590,1.75303
1050.33641,1.74402
1048.29692,1.73208
1046.25743,1.72275
1044.21794,1.71995
1042.17845,1.72222
1040.13897,1.72352
1038.09948,1.72146
1036.05999,1.71513
1034.02050,1.70111
1031.98101,1.68512
1029.94153,1.67576
1027.90204,1.67037
1025.86255,1.66760
1023.82306,1.66650
1021.78357,1.65951
1019.74408,1.64284
1017.70460,1.62083
1015.66511,1.60418
1013.62562,1.59311
1011.58613,1.58046
1009.54664,1.56885
1007.50716,1.55827
1005.46767,1.54709
1003.42818,1.53670
1001.38869,1.52262
999.34920,1.50409
997.30971,1.48707
995.27023,1.47157
993.23074,1.45507
991.19125,1.43702
989.15176,1.41737
987.11227,1.39848
985.07279,1.38241
983.03330,1.36832
980.99381,1.35256
978.95432,1.33455
976.91483,1.31853
974.87534,1.30698
972.83586,1.29834
970.79637,1.28888
968.75688,1.27925
966.71739,1.27253
964.67790,1.26635
962.63842,1.25710
960.59893,1.24498
958.55944,1.23289
956.51995,1.22327
954.48046,1.21524
952.44097,1.20646
950.40149,1.19529
948.36200,1.18440
946.32251,1.17942
944.28302,1.17861
942.24353,1.17862
940.20405,1.17967
938.16456,1.17945
936.12507,1.18062
934.08558,1.18726
932.04609,1.19518
930.00661,1.20170
927.96712,1.20753
925.92763,1.21218
923.88814,1.21706
921.84865,1.22265
919.80916,1.22597
917.76968,1.22552
915.73019,1.22328
913.69070,1.22013
911.65121,1.21697
909.61172,1.21740
907.57224,1.22057
905.53275,1.22247
903.49326,1.22425
901.45377,1.22873
899.41428,1.23493
897.37479,1.23890
895.33531,1.23682
893.29582,1.23162
891.25633,1.22814
889.21684,1.22420
887.17735,1.21809
885.13787,1.21145
883.09838,1.20708
881.05889,1.20725
879.01940,1.20938
876.97991,1.21129
874.94042,1.21514
872.90094,1.22037
870.86145,1.22280
868.82196,1.22355
866.78247,1.22648
864.74298,1.23080
862.70350,1.23309
860.66401,1.23130
858.62452,1.22845
856.58503,1.22857
854.54554,1.23246
852.50605,1.23950
850.46657,1.24688
848.42708,1.25175
846.38759,1.25554
844.34810,1.26280
842.30861,1.27509
840.26913,1.28730
838.22964,1.29609
836.19015,1.30273
834.15066,1.30582
832.11117,1.30660
830.07168,1.30884
828.03220,1.31109
825.99271,1.31368
823.95322,1.32061
821.91373,1.32928
819.87424,1.33189
817.83476,1.32989
815.79527,1.33319
813.75578,1.34259
811.71629,1.35067
809.67680,1.35358
807.63731,1.34949
805.59783,1.34311
803.55834,1.34150
801.51885,1.34515
799.47936,1.35051
797.43987,1.35432
795.40039,1.35967
793.36090,1.36663
791.32141,1.37022
789.28192,1.37245
787.24243,1.37892
785.20295,1.39331
783.16346,1.40984
781.12397,1.41919
779.08448,1.42141
777.04499,1.42269
775.00550,1.42429
772.96602,1.42457
770.92653,1.42799
768.88704,1.43730
766.84755,1.44498
764.80806,1.44342
762.76858,1.43296
760.72909,1.41776
758.68960,1.40821
756.65011,1.41273
754.61062,1.42693
752.57113,1.43647
750.53165,1.43814
748.49216,1.44017
746.45267,1.44276
744.41318,1.44667
742.37369,1.45451
740.33421,1.46137
738.29472,1.46508
736.25523,1.46503
734.21574,1.45995
732.17625,1.45802
730.13676,1.46735
728.09728,1.48339
726.05779,1.49723
724.01830,1.50583
721.97881,1.51181
719.93932,1.51887
717.89984,1.52811
715.86035,1.53772
713.82086,1.54291
711.78137,1.54066
709.74188,1.53607
707.70239,1.53675
705.66291,1.54129
703.62342,1.54367
701.58393,1.54378
699.54444,1.54348
697.50495,1.54195
695.46547,1.54062
693.42598,1.54439
691.38649,1.55604
689.34700,1.57212
687.30751,1.58436
685.26802,1.58874
683.22854,1.58722
681.18905,1.57751
679.14956,1.56457
677.11007,1.56268
675.07058,1.57278
673.03110,1.58154
670.99161,1.57928
668.95212,1.57532
666.91263,1.58324
664.87314,1.58467
662.83365,1.56958
660.79417,1.55935
658.75468,1.56867
656.71519,1.58755
654.67570,1.59908
652.63621,1.59388
650.59673,1.57783
648.55724,1.56870
646.51775,1.57535
644.47826,1.58403
642.43877,1.58135
640.39929,1.57639
638.35980,1.58660
636.32031,1.61226
634.28082,1.63290
632.24133,1.63776
630.20184,1.63669
628.16236,1.63124
626.12287,1.61850
624.08338,1.61772
622.04389,1.62309
620.00440,1.62695
617.96492,1.63078
615.92543,1.61777
613.88594,1.60019
611.84645,1.58970
609.80696,1.57344
607.76747,1.56512
605.72799,1.58301
603.68850,1.60546
601.64901,1.61466
599.60952,1.62615
597.57003,1.63808
595.53055,1.63526
593.49106,1.61588
591.45157,1.61826
589.41208,1.65443
587.37259,1.68050
585.33310,1.67353
583.29362,1.65344
581.25413,1.64192
579.21464,1.63742
577.17515,1.63512
575.13566,1.66872
573.09618,1.69725
571.05669,1.64300
569.01720,1.56605
566.97771,1.54161
564.93822,1.61097
562.89873,1.70511
560.85925,1.68392
558.81976,1.62800
556.78027,1.58061
554.74078,1.53666
552.70129,1.52318
550.66181,1.53098
548.62232,1.55036
546.58283,1.59561
544.54334,1.61874
542.50385,1.57963
540.46436,1.53961
538.42488,1.54043
536.38539,1.55962
534.34590,1.53974
532.30641,1.49115
530.26692,1.46747
528.22744,1.46780
526.18795,1.51355
524.14846,1.61483
522.10897,1.76547
520.06948,1.91431
518.02999,1.76826
515.99051,1.69404
513.95102,1.63635
511.91153,1.43530
509.87204,1.30098
507.83255,1.26548
505.79307,1.31585
503.75358,1.38876
501.71409,1.22835
499.67460,1.21913
