1403.16786,1.52713
1401.12837,1.52710
1399.08888,1.52705
1397.04940,1.52592
1395.00991,1.52495
1392.97042,1.52291
1390.93093,1.52077
1388.89144,1.52134
1386.85195,1.52239
1384.81247,1.52015
1382.77298,1.51635
1380.73349,1.51417
1378.69400,1.51363
1376.65451,1.51233
1374.61503,1.50741
1372.57554,1.49988
1370.53605,1.49479
1368.49656,1.49299
1366.45707,1.49052
1364.41758,1.48439
1362.37810,1.47581
1360.33861,1.46869
1358.29912,1.46363
1356.25963,1.45927
1354.22014,1.45650
1352.18066,1.45505
1350.14117,1.45317
1348.10168,1.45210
1346.06219,1.45473
1344.02270,1.46021
1341.98322,1.46324
1339.94373,1.46064
1337.90424,1.45417
1335.86475,1.44773
1333.82526,1.44541
1331.78577,1.44620
1329.74629,1.44463
1327.70680,1.43985
1325.66731,1.43613
1323.62782,1.43538
1321.58833,1.43653
1319.54885,1.43796
1317.50936,1.43607
1315.46987,1.42950
1313.43038,1.42186
1311.39089,1.41636
1309.35140,1.41247
1307.31192,1.40695
1305.27243,1.39862
1303.23294,1.38990
1301.19345,1.38250
1299.15396,1.37814
1297.11448,1.37652
1295.07499,1.37360
1293.03550,1.37007
1290.99601,1.36892
1288.95652,1.36920
1286.91703,1.37079
1284.87755,1.37392
1282.83806,1.37553
1280.79857,1.37531
1278.75908,1.37797
1276.71959,1.38349
1274.68011,1.38693
1272.64062,1.38729
1270.60113,1.38816
1268.56164,1.39163
1266.52215,1.39524
1264.48266,1.39656
1262.44318,1.39628
1260.40369,1.39604
1258.36420,1.39607
1256.32471,1.39633
1254.28522,1.39824
1252.24574,1.40094
1250.20625,1.40121
1248.16676,1.39971
1246.12727,1.39759
1244.08778,1.39319
1242.04829,1.38833
1240.00881,1.38696
1237.96932,1.38912
1235.92983,1.39008
1233.89034,1.38555
1231.85085,1.37681
1229.81137,1.36689
1227.77188,1.35693
1225.73239,1.34824
1223.69290,1.34205
1221.65341,1.33724
1219.61392,1.33178
1217.57444,1.32558
1215.53495,1.32027
1213.49546,1.31694
1211.45597,1.31366
1209.41648,1.30953
1207.37700,1.30777
1205.33751,1.30860
1203.29802,1.30864
1201.25853,1.30770
1199.21904,1.30691
1197.17956,1.30388
1195.14007,1.29893
1193.10058,1.29622
1191.06109,1.29613
1189.02160,1.29956
1186.98211,1.30560
1184.94263,1.31125
1182.90314,1.31906
1180.86365,1.33011
1178.82416,1.34175
1176.78467,1.35560
1174.74519,1.37383
1172.70570,1.39240
1170.66621,1.40759
1168.62672,1.42003
1166.58723,1.42872
1164.54774,1.43393
1162.50826,1.43886
1160.46877,1.44280
1158.42928,1.44545
1156.38979,1.44756
1154.35030,1.44721
1152.31082,1.44405
1150.27133,1.44029
1148.23184,1.44091
1146.19235,1.44691
1144.15286,1.45299
1142.11337,1.45592
1140.07389,1.45674
1138.03440,1.45918
1135.99491,1.46514
1133.95542,1.47213
1131.91593,1.48003
1129.87645,1.49176
1127.83696,1.50556
1125.79747,1.51485
1123.75798,1.51432
1121.71849,1.50754
1119.67900,1.50728
1117.63952,1.51772
1115.60003,1.52801
1113.56054,1.53394
1111.52105,1.54083
1109.48156,1.54804
1107.44208,1.55163
1105.40259,1.54905
1103.36310,1.54255
1101.32361,1.53829
1099.28412,1.53819
1097.24463,1.53962
1095.20515,1.53779
1093.16566,1.53482
1091.12617,1.53709
1089.08668,1.54221
1087.04719,1.54688
1085.00771,1.55220
1082.96822,1.55964
1080.92873,1.56476
1078.88924,1.56080
1076.84975,1.55373
1074.81027,1.55190
1072.77078,1.55191
1070.73129,1.54938
1068.69180,1.54471
1066.65231,1.53866
1064.61282,1.53353
1062.57334,1.52840
1060.53385,1.52188
1058.49436,1.51672
1056.45487,1.50901
1054.41538,1.49850
1052.37590,1.49151
1050.33641,1.48714
1048.29692,1.48236
1046.25743,1.47868
1044.21794,1.47545
1042.17845,1.46879
1040.13897,1.45845
1038.09948,1.44709
1036.05999,1.43871
1034.02050,1.43471
1031.98101,1.43130
1029.94153,1.42492
1027.90204,1.41510
1025.86255,1.40432
1023.82306,1.39532
1021.78357,1.38727
1019.74408,1.38067
1017.70460,1.37613
1015.66511,1.36792
1013.62562,1.35508
1011.58613,1.34277
1009.54664,1.33047
1007.50716,1.31798
1005.46767,1.30837
1003.42818,1.29892
1001.38869,1.28612
999.34920,1.27385
997.30971,1.26474
995.27023,1.25552
993.23074,1.24455
991.19125,1.23188
989.15176,1.21736
987.11227,1.20406
985.07279,1.19373
983.03330,1.18238
980.99381,1.16883
978.95432,1.15799
976.91483,1.14988
974.87534,1.14069
972.83586,1.13212
970.79637,1.12652
968.75688,1.12125
966.71739,1.11497
964.67790,1.10906
962.63842,1.10404
960.59893,1.09921
958.55944,1.09238
956.51995,1.08320
954.48046,1.07304
952.44097,1.06228
950.40149,1.05258
948.36200,1.04474
946.32251,1.03710
944.28302,1.02966
942.24353,1.02405
940.20405,1.02116
938.16456,1.02056
936.12507,1.01992
934.08558,1.01872
932.04609,1.01981
930.00661,1.02417
927.96712,1.02948
925.92763,1.03326
923.88814,1.03516
921.84865,1.03630
919.80916,1.03799
917.76968,1.04048
915.73019,1.04294
913.69070,1.04531
911.65121,1.04732
909.61172,1.04847
907.57224,1.05026
905.53275,1.05466
903.49326,1.06012
901.45377,1.06477
899.41428,1.06948
897.37479,1.07379
895.33531,1.07731
893.29582,1.08034
891.25633,1.07967
889.21684,1.07430
887.17735,1.06850
885.13787,1.06457
883.09838,1.06233
881.05889,1.06257
879.01940,1.06523
876.97991,1.06834
874.94042,1.06999
872.90094,1.07053
870.86145,1.07128
868.82196,1.07251
866.78247,1.07453
864.74298,1.07704
862.70350,1.07845
860.66401,1.07954
858.62452,1.08195
856.58503,1.08513
854.54554,1.08889
852.50605,1.09308
850.46657,1.09925
848.42708,1.10814
846.38759,1.11487
844.34810,1.11934
842.30861,1.12716
840.26913,1.13734
838.22964,1.14401
836.19015,1.14790
834.15066,1.15711
832.11117,1.17344
830.07168,1.18898
828.03220,1.19490
825.99271,1.18968
823.95322,1.18115
821.91373,1.17612
819.87424,1.17480
817.83476,1.17461
815.79527,1.17462
813.75578,1.17558
811.71629,1.17623
809.67680,1.17757
807.63731,1.18446
805.59783,1.19515
803.55834,1.20118
801.51885,1.20127
799.47936,1.20239
797.43987,1.20688
795.40039,1.21152
793.36090,1.21562
791.32141,1.22112
789.28192,1.22807
787.24243,1.23442
785.20295,1.23935
783.16346,1.24348
781.12397,1.24759
779.08448,1.25106
777.04499,1.25382
775.00550,1.25594
772.96602,1.25785
770.92653,1.26407
768.88704,1.27137
766.84755,1.27276
764.80806,1.26950
762.76858,1.26550
760.72909,1.26912
758.68960,1.28323
756.65011,1.29634
754.61062,1.30016
752.57113,1.29751
750.53165,1.29245
748.49216,1.29208
746.45267,1.30063
744.41318,1.31038
742.37369,1.31511
740.33421,1.31876
738.29472,1.32308
736.25523,1.32560
734.21574,1.32811
732.17625,1.33161
730.13676,1.33826
728.09728,1.34857
726.05779,1.35575
724.01830,1.35901
721.97881,1.35867
719.93932,1.35821
717.89984,1.36325
715.86035,1.37208
713.82086,1.37995
711.78137,1.38410
709.74188,1.38478
707.70239,1.38537
705.66291,1.38619
703.62342,1.38720
701.58393,1.39275
699.54444,1.39859
697.50495,1.39444
695.46547,1.38564
693.42598,1.38650
691.38649,1.39668
689.34700,1.40029
687.30751,1.39273
685.26802,1.38782
683.22854,1.39300
681.18905,1.40457
679.14956,1.41583
677.11007,1.41967
675.07058,1.41665
673.03110,1.40911
670.99161,1.39659
668.95212,1.39105
666.91263,1.40586
664.87314,1.42292
662.83365,1.42604
660.79417,1.42297
658.75468,1.42486
656.71519,1.43215
654.67570,1.43261
652.63621,1.42155
650.59673,1.41703
648.55724,1.42920
646.51775,1.44376
644.47826,1.44677
642.43877,1.43853
640.39929,1.42716
638.35980,1.42090
636.32031,1.42092
634.28082,1.42697
632.24133,1.43644
630.20184,1.44065
628.16236,1.43227
626.12287,1.41717
624.08338,1.41685
622.04389,1.41935
620.00440,1.41095
617.96492,1.41744
615.92543,1.44219
613.88594,1.45978
611.84645,1.47421
609.80696,1.47016
607.76747,1.43432
605.72799,1.41355
603.68850,1.40336
601.64901,1.38580
599.60952,1.38211
597.57003,1.39172
595.53055,1.39759
593.49106,1.40749
591.45157,1.42063
589.41208,1.41056
587.37259,1.39762
585.33310,1.40792
583.29362,1.42788
581.25413,1.44414
579.21464,1.43612
577.17515,1.40424
575.13566,1.40158
573.09618,1.42038
571.05669,1.39757
569.01720,1.34866
566.97771,1.33018
564.93822,1.37802
562.89873,1.46540
560.85925,1.50312
558.81976,1.48259
556.78027,1.47046
554.74078,1.45113
552.70129,1.41498
550.66181,1.39975
548.62232,1.41690
546.58283,1.44254
544.54334,1.44881
542.50385,1.45779
540.46436,1.46899
538.42488,1.43132
536.38539,1.35779
534.34590,1.31000
532.30641,1.30175
530.26692,1.30967
528.22744,1.32267
526.18795,1.34450
524.14846,1.35477
522.10897,1.35827
520.06948,1.34867
518.02999,1.34147
515.99051,1.31260
513.95102,1.23578
511.91153,1.15802
509.87204,1.13897
507.83255,1.18980
505.79307,1.30758
503.75358,1.30715
501.71409,1.26540
499.67460,1.32082
