1403.16786,1.51793
1401.12837,1.52158
1399.08888,1.52345
1397.04940,1.52394
1395.00991,1.52415
1392.97042,1.52516
1390.93093,1.52678
1388.89144,1.52705
1386.85195,1.52509
1384.81247,1.52196
1382.77298,1.51957
1380.73349,1.51974
1378.69400,1.52227
1376.65451,1.52415
1374.61503,1.52169
1372.57554,1.51452
1370.53605,1.50772
1368.49656,1.50527
1366.45707,1.50393
1364.41758,1.49814
1362.37810,1.48893
1360.33861,1.48219
1358.29912,1.47912
1356.25963,1.47591
1354.22014,1.47055
1352.18066,1.46584
1350.14117,1.46352
1348.10168,1.46216
1346.06219,1.46150
1344.02270,1.46082
1341.98322,1.46007
1339.94373,1.46009
1337.90424,1.45940
1335.86475,1.45756
1333.82526,1.45455
1331.78577,1.44966
1329.74629,1.44597
1327.70680,1.44573
1325.66731,1.44608
1323.62782,1.44476
1321.58833,1.44113
1319.54885,1.43618
1317.50936,1.43319
1315.46987,1.43196
1313.43038,1.42906
1311.39089,1.42285
1309.35140,1.41406
1307.31192,1.40438
1305.27243,1.39618
1303.23294,1.39058
1301.19345,1.38570
1299.15396,1.38073
1297.11448,1.37800
1295.07499,1.37898
1293.03550,1.38165
1290.99601,1.38281
1288.95652,1.38292
1286.91703,1.38483
1284.87755,1.38845
1282.83806,1.39226
1280.79857,1.39518
1278.75908,1.39662
1276.71959,1.39799
1274.68011,1.40131
1272.64062,1.40597
1270.60113,1.40953
1268.56164,1.41065
1266.52215,1.41133
1264.48266,1.41589
1262.44318,1.42212
1260.40369,1.42398
1258.36420,1.42418
1256.32471,1.42756
1254.28522,1.43061
1252.24574,1.43057
1250.20625,1.43249
1248.16676,1.43802
1246.12727,1.44188
1244.08778,1.43974
1242.04829,1.43248
1240.00881,1.42444
1237.96932,1.41859
1235.92983,1.41598
1233.89034,1.41400
1231.85085,1.40828
1229.81137,1.39977
1227.77188,1.39228
1225.73239,1.38625
1223.69290,1.37959
1221.65341,1.37085
1219.61392,1.36057
1217.57444,1.35073
1215.53495,1.34352
1213.49546,1.33955
1211.45597,1.33655
1209.41648,1.33418
1207.37700,1.33438
1205.33751,1.33656
1203.29802,1.33809
1201.25853,1.33658
1199.21904,1.33295
1197.17956,1.33189
1195.14007,1.33411
1193.10058,1.33483
1191.06109,1.33431
1189.02160,1.33705
1186.98211,1.34502
1184.94263,1.35717
1182.90314,1.36980
1180.86365,1.38155
1178.82416,1.39525
1176.78467,1.41189
1174.74519,1.43012
1172.70570,1.44851
1170.66621,1.46432
1168.62672,1.47558
1166.58723,1.48327
1164.54774,1.48950
1162.50826,1.49452
1160.46877,1.49553
1158.42928,1.49311
1156.38979,1.49253
1154.35030,1.49396
1152.31082,1.49546
1150.27133,1.49769
1148.23184,1.49803
1146.19235,1.49555
1144.15286,1.49411
1142.11337,1.49647
1140.07389,1.50147
1138.03440,1.50720
1135.99491,1.51442
1133.95542,1.52237
1131.91593,1.52969
1129.87645,1.53666
1127.83696,1.54168
1125.79747,1.54310
1123.75798,1.54488
1121.71849,1.55185
1119.67900,1.56181
1117.63952,1.56915
1115.60003,1.57547
1113.56054,1.58453
1111.52105,1.59077
1109.48156,1.59055
1107.44208,1.58827
1105.40259,1.58605
1103.36310,1.58518
1101.32361,1.58637
1099.28412,1.58566
1097.24463,1.58159
1095.20515,1.57803
1093.16566,1.57949
1091.12617,1.58563
1089.08668,1.59150
1087.04719,1.59579
1085.00771,1.59662
1082.96822,1.59247
1080.92873,1.58986
1078.88924,1.59352
1076.84975,1.59830
1074.81027,1.59972
1072.77078,1.59911
1070.73129,1.59547
1068.69180,1.58654
1066.65231,1.57726
1064.61282,1.57634
1062.57334,1.58154
1060.53385,1.58179
1058.49436,1.57364
1056.45487,1.56220
1054.41538,1.55314
1052.37590,1.54838
1050.33641,1.54423
1048.29692,1.54078
1046.25743,1.54003
1044.21794,1.53705
1042.17845,1.53220
1040.13897,1.52893
1038.09948,1.52344
1036.05999,1.51067
1034.02050,1.49442
1031.98101,1.48259
1029.94153,1.47421
1027.90204,1.46687
1025.86255,1.45968
1023.82306,1.45109
1021.78357,1.44232
1019.74408,1.43227
1017.70460,1.41888
1015.66511,1.40339
1013.62562,1.38762
1011.58613,1.37327
1009.54664,1.36171
1007.50716,1.35086
1005.46767,1.33822
1003.42818,1.32538
1001.38869,1.31382
999.34920,1.30219
997.30971,1.29040
995.27023,1.28194
993.23074,1.27668
991.19125,1.26939
989.15176,1.25957
987.11227,1.24892
985.07279,1.23746
983.03330,1.22675
980.99381,1.21613
978.95432,1.20493
976.91483,1.19607
974.87534,1.18912
972.83586,1.18118
970.79637,1.17339
968.75688,1.16815
966.71739,1.16403
964.67790,1.15892
962.63842,1.15245
960.59893,1.14425
958.55944,1.13575
956.51995,1.12866
954.48046,1.12182
952.44097,1.11326
950.40149,1.10276
948.36200,1.09141
946.32251,1.07932
944.28302,1.06779
942.24353,1.06013
940.20405,1.05573
938.16456,1.05216
936.12507,1.05051
934.08558,1.05148
932.04609,1.05339
930.00661,1.05555
927.96712,1.05921
925.92763,1.06522
923.88814,1.07161
921.84865,1.07591
919.80916,1.07906
917.76968,1.08289
915.73019,1.08619
913.69070,1.08793
911.65121,1.08839
909.61172,1.08729
907.57224,1.08640
905.53275,1.08793
903.49326,1.09141
901.45377,1.09530
899.41428,1.09944
897.37479,1.10438
895.33531,1.10828
893.29582,1.10877
891.25633,1.10553
889.21684,1.10004
887.17735,1.09491
885.13787,1.09172
883.09838,1.09012
881.05889,1.08956
879.01940,1.09067
876.97991,1.09187
874.94042,1.08928
872.90094,1.08405
870.86145,1.08019
868.82196,1.07882
866.78247,1.07954
864.74298,1.08096
862.70350,1.08232
860.66401,1.08446
858.62452,1.08835
856.58503,1.09480
854.54554,1.10312
852.50605,1.11105
850.46657,1.11528
848.42708,1.11701
846.38759,1.12243
844.34810,1.13192
842.30861,1.14230
840.26913,1.15373
838.22964,1.16549
836.19015,1.17468
834.15066,1.18165
832.11117,1.18794
830.07168,1.19082
828.03220,1.18878
825.99271,1.18621
823.95322,1.18624
821.91373,1.18769
819.87424,1.19014
817.83476,1.19376
815.79527,1.19679
813.75578,1.19701
811.71629,1.19674
809.67680,1.20180
807.63731,1.21097
805.59783,1.21709
803.55834,1.21826
801.51885,1.21876
799.47936,1.21954
797.43987,1.21977
795.40039,1.22224
793.36090,1.22828
791.32141,1.23270
789.28192,1.23297
787.24243,1.23852
785.20295,1.25098
783.16346,1.25679
781.12397,1.25724
779.08448,1.26290
777.04499,1.26800
775.00550,1.26709
772.96602,1.26537
770.92653,1.26595
768.88704,1.26809
766.84755,1.27108
764.80806,1.27425
762.76858,1.27965
760.72909,1.28787
758.68960,1.29065
756.65011,1.28772
754.61062,1.28991
752.57113,1.29831
750.53165,1.30443
748.49216,1.30528
746.45267,1.30675
744.41318,1.31349
742.37369,1.32260
740.33421,1.32686
738.29472,1.32492
736.25523,1.32341
734.21574,1.32963
732.17625,1.34238
730.13676,1.35004
728.09728,1.34789
726.05779,1.34655
724.01830,1.35454
721.97881,1.36474
719.93932,1.36790
717.89984,1.36648
715.86035,1.36665
713.82086,1.37000
711.78137,1.37519
709.74188,1.37999
707.70239,1.38354
705.66291,1.38619
703.62342,1.38797
701.58393,1.39054
699.54444,1.39380
697.50495,1.39330
695.46547,1.39190
693.42598,1.39569
691.38649,1.39943
689.34700,1.39797
687.30751,1.39531
685.26802,1.39483
683.22854,1.39835
681.18905,1.40699
679.14956,1.41675
677.11007,1.42509
675.07058,1.43256
673.03110,1.43687
670.99161,1.43668
668.95212,1.43388
666.91263,1.43066
664.87314,1.42651
662.83365,1.41951
660.79417,1.41367
658.75468,1.41499
656.71519,1.41772
654.67570,1.41596
652.63621,1.41720
650.59673,1.41979
648.55724,1.41654
646.51775,1.41630
644.47826,1.42264
642.43877,1.42123
640.39929,1.40862
638.35980,1.40152
636.32031,1.40736
634.28082,1.41239
632.24133,1.41049
630.20184,1.41429
628.16236,1.43023
626.12287,1.44918
624.08338,1.45267
622.04389,1.44293
620.00440,1.43081
617.96492,1.42094
615.92543,1.42246
613.88594,1.42418
611.84645,1.42540
609.80696,1.44228
607.76747,1.46049
605.72799,1.45198
603.68850,1.41950
601.64901,1.39102
599.60952,1.38117
597.57003,1.38659
595.53055,1.38898
593.49106,1.37792
591.45157,1.36821
589.41208,1.36452
587.37259,1.35337
585.33310,1.34120
583.29362,1.34183
581.25413,1.35801
579.21464,1.37724
577.17515,1.39141
575.13566,1.40454
573.09618,1.40457
571.05669,1.38623
569.01720,1.37931
566.97771,1.40695
564.93822,1.43237
562.89873,1.42015
560.85925,1.38235
558.81976,1.36536
556.78027,1.36544
554.74078,1.36945
552.70129,1.39653
550.66181,1.41144
548.62232,1.39595
546.58283,1.39502
544.54334,1.38093
542.50385,1.37424
540.46436,1.38987
538.42488,1.38055
536.38539,1.38911
534.34590,1.46101
532.30641,1.48110
530.26692,1.40552
528.22744,1.35672
526.18795,1.33683
524.14846,1.34496
522.10897,1.37655
520.06948,1.37056
518.02999,1.31317
515.99051,1.27445
513.95102,1.28334
511.91153,1.27728
509.87204,1.24681
507.83255,1.27423
505.79307,1.37675
503.75358,1.29311
501.71409,1.04463
499.67460,1.00174
