1403.16786,1.50140
1401.12837,1.50685
1399.08888,1.50818
1397.04940,1.50512
1395.00991,1.50231
1392.97042,1.50365
1390.93093,1.50555
1388.89144,1.50414
1386.85195,1.50046
1384.81247,1.49664
1382.77298,1.49514
1380.73349,1.49735
1378.69400,1.50129
1376.65451,1.50467
1374.61503,1.50582
1372.57554,1.50200
1370.53605,1.49449
1368.49656,1.48726
1366.45707,1.48019
1364.41758,1.47194
1362.37810,1.46515
1360.33861,1.46292
1358.29912,1.46263
1356.25963,1.45985
1354.22014,1.45535
1352.18066,1.45260
1350.14117,1.45177
1348.10168,1.45048
1346.06219,1.44756
1344.02270,1.44403
1341.98322,1.44109
1339.94373,1.43915
1337.90424,1.43691
1335.86475,1.43437
1333.82526,1.43455
1331.78577,1.43640
1329.74629,1.43683
1327.70680,1.43548
1325.66731,1.43234
1323.62782,1.42840
1321.58833,1.42550
1319.54885,1.42339
1317.50936,1.42114
1315.46987,1.41803
1313.43038,1.41039
1311.39089,1.39767
1309.35140,1.38606
1307.31192,1.37829
1305.27243,1.37259
1303.23294,1.36775
1301.19345,1.36345
1299.15396,1.36034
1297.11448,1.35794
1295.07499,1.35483
1293.03550,1.35283
1290.99601,1.35509
1288.95652,1.35907
1286.91703,1.35987
1284.87755,1.35943
1282.83806,1.36112
1280.79857,1.36293
1278.75908,1.36520
1276.71959,1.36946
1274.68011,1.37242
1272.64062,1.37573
1270.60113,1.38380
1268.56164,1.39249
1266.52215,1.39676
1264.48266,1.39824
1262.44318,1.39863
1260.40369,1.39734
1258.36420,1.39723
1256.32471,1.40070
1254.28522,1.40395
1252.24574,1.40394
1250.20625,1.40239
1248.16676,1.40199
1246.12727,1.40247
1244.08778,1.40080
1242.04829,1.39756
1240.00881,1.39505
1237.96932,1.39134
1235.92983,1.38620
1233.89034,1.38096
1231.85085,1.37460
1229.81137,1.36811
1227.77188,1.36325
1225.73239,1.35736
1223.69290,1.34642
1221.65341,1.33282
1219.61392,1.32245
1217.57444,1.31508
1215.53495,1.30801
1213.49546,1.30233
1211.45597,1.29860
1209.41648,1.29535
1207.37700,1.29410
1205.33751,1.29645
1203.29802,1.29766
1201.25853,1.29479
1199.21904,1.29265
1197.17956,1.29139
1195.14007,1.28769
1193.10058,1.28598
1191.06109,1.28923
1189.02160,1.29570
1186.98211,1.30531
1184.94263,1.31731
1182.90314,1.33026
1180.86365,1.34481
1178.82416,1.36011
1176.78467,1.37742
1174.74519,1.39971
1172.70570,1.42331
1170.66621,1.44286
1168.62672,1.45550
1166.58723,1.46419
1164.54774,1.47295
1162.50826,1.47734
1160.46877,1.47879
1158.42928,1.48414
1156.38979,1.48831
1154.35030,1.48696
1152.31082,1.48518
1150.27133,1.48426
1148.23184,1.48185
1146.19235,1.47838
1144.15286,1.47527
1142.11337,1.47416
1140.07389,1.48016
1138.03440,1.49046
1135.99491,1.49639
1133.95542,1.50211
1131.91593,1.51072
1129.87645,1.51575
1127.83696,1.51607
1125.79747,1.51680
1123.75798,1.52230
1121.71849,1.53449
1119.67900,1.55012
1117.63952,1.56197
1115.60003,1.56807
1113.56054,1.57248
1111.52105,1.57689
1109.48156,1.57749
1107.44208,1.56969
1105.40259,1.55727
1103.36310,1.54916
1101.32361,1.54644
1099.28412,1.54723
1097.24463,1.55313
1095.20515,1.56157
1093.16566,1.56422
1091.12617,1.55960
1089.08668,1.55571
1087.04719,1.55559
1085.00771,1.55909
1082.96822,1.56686
1080.92873,1.57177
1078.88924,1.56749
1076.84975,1.56156
1074.81027,1.56153
1072.77078,1.56260
1070.73129,1.56319
1068.69180,1.56588
1066.65231,1.56492
1064.61282,1.56030
1062.57334,1.55701
1060.53385,1.55138
1058.49436,1.54565
1056.45487,1.54258
1054.41538,1.53814
1052.37590,1.53147
1050.33641,1.52281
1048.29692,1.51532
1046.25743,1.51184
1044.21794,1.51070
1042.17845,1.51040
1040.13897,1.50542
1038.09948,1.48917
1036.05999,1.47067
1034.02050,1.46315
1031.98101,1.46154
1029.94153,1.45367
1027.90204,1.44037
1025.86255,1.42674
1023.82306,1.41410
1021.78357,1.40445
1019.74408,1.39614
1017.70460,1.38540
1015.66511,1.37498
1013.62562,1.36917
1011.58613,1.36456
1009.54664,1.35522
1007.50716,1.34337
1005.46767,1.33235
1003.42818,1.31886
1001.38869,1.30194
999.34920,1.28771
997.30971,1.27920
995.27023,1.27127
993.23074,1.26030
991.19125,1.24838
989.15176,1.23618
987.11227,1.22340
985.07279,1.21140
983.03330,1.20010
980.99381,1.18862
978.95432,1.17830
976.91483,1.17025
974.87534,1.16380
972.83586,1.15927
970.79637,1.15648
968.75688,1.15280
966.71739,1.14819
964.67790,1.14478
962.63842,1.13916
960.59893,1.12894
958.55944,1.12046
956.51995,1.11497
954.48046,1.10775
952.44097,1.09924
950.40149,1.08943
948.36200,1.07681
946.32251,1.06320
944.28302,1.05179
942.24353,1.04511
940.20405,1.04218
938.16456,1.03867
936.12507,1.03376
934.08558,1.03114
932.04609,1.03319
930.00661,1.03744
927.96712,1.04057
925.92763,1.04390
923.88814,1.04915
921.84865,1.05432
919.80916,1.05672
917.76968,1.05772
915.73019,1.05893
913.69070,1.05910
911.65121,1.05999
909.61172,1.06314
907.57224,1.06652
905.53275,1.07006
903.49326,1.07466
901.45377,1.07900
899.41428,1.08279
897.37479,1.08661
895.33531,1.08813
893.29582,1.08582
891.25633,1.08201
889.21684,1.07791
887.17735,1.07284
885.13787,1.06791
883.09838,1.06554
881.05889,1.06621
879.01940,1.06588
876.97991,1.06225
874.94042,1.05875
872.90094,1.05853
870.86145,1.06186
868.82196,1.06431
866.78247,1.06294
864.74298,1.06119
862.70350,1.06116
860.66401,1.06253
858.62452,1.06595
856.58503,1.07326
854.54554,1.08350
852.50605,1.09138
850.46657,1.09596
848.42708,1.10146
846.38759,1.10921
844.34810,1.11668
842.30861,1.12587
840.26913,1.14018
838.22964,1.15325
836.19015,1.15913
834.15066,1.16324
832.11117,1.17149
830.07168,1.18060
828.03220,1.18667
825.99271,1.19020
823.95322,1.18887
821.91373,1.18476
819.87424,1.18543
817.83476,1.19031
815.79527,1.19397
813.75578,1.19428
811.71629,1.19217
809.67680,1.19325
807.63731,1.19977
805.59783,1.20372
803.55834,1.20307
801.51885,1.20710
799.47936,1.21545
797.43987,1.21783
795.40039,1.21538
793.36090,1.21780
791.32141,1.22563
789.28192,1.23379
787.24243,1.24236
785.20295,1.25172
783.16346,1.26010
781.12397,1.26542
779.08448,1.26484
777.04499,1.26141
775.00550,1.26291
772.96602,1.26945
770.92653,1.27230
768.88704,1.27024
766.84755,1.27001
764.80806,1.27192
762.76858,1.27404
760.72909,1.27818
758.68960,1.28481
756.65011,1.28878
754.61062,1.28478
752.57113,1.27817
750.53165,1.27668
748.49216,1.28180
746.45267,1.28929
744.41318,1.29311
742.37369,1.29802
740.33421,1.30817
738.29472,1.31743
736.25523,1.32314
734.21574,1.32602
732.17625,1.32643
730.13676,1.32864
728.09728,1.33736
726.05779,1.34752
724.01830,1.34893
721.97881,1.34448
719.93932,1.34468
717.89984,1.35154
715.86035,1.36026
713.82086,1.36861
711.78137,1.37492
709.74188,1.37648
707.70239,1.37478
705.66291,1.37481
703.62342,1.38019
701.58393,1.39108
699.54444,1.40069
697.50495,1.39863
695.46547,1.38791
693.42598,1.38415
691.38649,1.39097
689.34700,1.39812
687.30751,1.39871
685.26802,1.39556
683.22854,1.39681
681.18905,1.40126
679.14956,1.40156
677.11007,1.40179
675.07058,1.40991
673.03110,1.42277
670.99161,1.42819
668.95212,1.42394
666.91263,1.42011
664.87314,1.41885
662.83365,1.42084
660.79417,1.42913
658.75468,1.43489
656.71519,1.43000
654.67570,1.42483
652.63621,1.42907
650.59673,1.43460
648.55724,1.43019
646.51775,1.41911
644.47826,1.41292
642.43877,1.41702
640.39929,1.42926
638.35980,1.43529
636.32031,1.42150
634.28082,1.40727
632.24133,1.41207
630.20184,1.42318
628.16236,1.42809
626.12287,1.42549
624.08338,1.41729
622.04389,1.41796
620.00440,1.42034
617.96492,1.41643
615.92543,1.41412
613.88594,1.41322
611.84645,1.41029
609.80696,1.40708
607.76747,1.39767
605.72799,1.38012
603.68850,1.38122
601.64901,1.39767
599.60952,1.40322
597.57003,1.39785
595.53055,1.39632
593.49106,1.41744
591.45157,1.44383
589.41208,1.43816
587.37259,1.42632
585.33310,1.43986
583.29362,1.45136
581.25413,1.43127
579.21464,1.40864
577.17515,1.42317
575.13566,1.46575
573.09618,1.46930
571.05669,1.42589
569.01720,1.40668
566.97771,1.42695
564.93822,1.46475
562.89873,1.45498
560.85925,1.41245
558.81976,1.40422
556.78027,1.41968
554.74078,1.40426
552.70129,1.39142
550.66181,1.40652
548.62232,1.43155
546.58283,1.43810
544.54334,1.40305
542.50385,1.35171
540.46436,1.30969
538.42488,1.29533
536.38539,1.33710
534.34590,1.39271
532.30641,1.38450
530.26692,1.38086
528.22744,1.37164
526.18795,1.33449
524.14846,1.33990
522.10897,1.33278
520.06948,1.24965
518.02999,1.19315
515.99051,1.20257
513.95102,1.24582
511.91153,1.25271
509.87204,1.21874
507.83255,1.19260
505.79307,1.15661
503.75358,1.20911
501.71409,1.26866
499.67460,1.13325
