1403.16786,1.60646
1401.12837,1.60996
1399.08888,1.61269
1397.04940,1.61007
1395.00991,1.60288
1392.97042,1.59693
1390.93093,1.59684
1388.89144,1.60086
1386.85195,1.60415
1384.81247,1.60445
1382.77298,1.60271
1380.73349,1.59972
1378.69400,1.59632
1376.65451,1.59273
1374.61503,1.58872
1372.57554,1.58491
1370.53605,1.58009
1368.49656,1.57310
1366.45707,1.56622
1364.41758,1.56163
1362.37810,1.55752
1360.33861,1.55041
1358.29912,1.54139
1356.25963,1.53524
1354.22014,1.53354
1352.18066,1.53247
1350.14117,1.52992
1348.10168,1.52893
1346.06219,1.52957
1344.02270,1.52909
1341.98322,1.52869
1339.94373,1.53050
1337.90424,1.53324
1335.86475,1.53448
1333.82526,1.53343
1331.78577,1.53153
1329.74629,1.53202
1327.70680,1.53520
1325.66731,1.53702
1323.62782,1.53604
1321.58833,1.53571
1319.54885,1.53621
1317.50936,1.53340
1315.46987,1.52675
1313.43038,1.51780
1311.39089,1.50766
1309.35140,1.49935
1307.31192,1.49428
1305.27243,1.49088
1303.23294,1.48879
1301.19345,1.48621
1299.15396,1.47943
1297.11448,1.47077
1295.07499,1.46624
1293.03550,1.46650
1290.99601,1.46742
1288.95652,1.46857
1286.91703,1.47270
1284.87755,1.47844
1282.83806,1.48281
1280.79857,1.48612
1278.75908,1.48868
1276.71959,1.48862
1274.68011,1.48704
1272.64062,1.48750
1270.60113,1.49133
1268.56164,1.49894
1266.52215,1.50553
1264.48266,1.50515
1262.44318,1.50158
1260.40369,1.50105
1258.36420,1.50409
1256.32471,1.50688
1254.28522,1.50656
1252.24574,1.50345
1250.20625,1.49866
1248.16676,1.49442
1246.12727,1.49347
1244.08778,1.49535
1242.04829,1.49690
1240.00881,1.49620
1237.96932,1.49323
1235.92983,1.48947
1233.89034,1.48514
1231.85085,1.47784
1229.81137,1.46790
1227.77188,1.45917
1225.73239,1.45210
1223.69290,1.44346
1221.65341,1.43305
1219.61392,1.42326
1217.57444,1.41443
1215.53495,1.40542
1213.49546,1.39878
1211.45597,1.39823
1209.41648,1.40164
1207.37700,1.40460
1205.33751,1.40412
1203.29802,1.40053
1201.25853,1.39798
1199.21904,1.39695
1197.17956,1.39564
1195.14007,1.39400
1193.10058,1.39209
1191.06109,1.39175
1189.02160,1.39378
1186.98211,1.40035
1184.94263,1.41251
1182.90314,1.42663
1180.86365,1.44223
1178.82416,1.46007
1176.78467,1.47938
1174.74519,1.49917
1172.70570,1.51761
1170.66621,1.53261
1168.62672,1.54349
1166.58723,1.55260
1164.54774,1.56188
1162.50826,1.57116
1160.46877,1.58012
1158.42928,1.58557
1156.38979,1.58151
1154.35030,1.57023
1152.31082,1.56190
1150.27133,1.55972
1148.23184,1.55906
1146.19235,1.55837
1144.15286,1.55752
1142.11337,1.55482
1140.07389,1.55252
1138.03440,1.55317
1135.99491,1.55721
1133.95542,1.56439
1131.91593,1.57334
1129.87645,1.58187
1127.83696,1.58956
1125.79747,1.59743
1123.75798,1.60588
1121.71849,1.61244
1119.67900,1.61880
1117.63952,1.62754
1115.60003,1.63056
1113.56054,1.62913
1111.52105,1.63193
1109.48156,1.63623
1107.44208,1.63706
1105.40259,1.63732
1103.36310,1.63892
1101.32361,1.63396
1099.28412,1.62505
1097.24463,1.62304
1095.20515,1.62499
1093.16566,1.62750
1091.12617,1.62951
1089.08668,1.62548
1087.04719,1.62191
1085.00771,1.62826
1082.96822,1.63808
1080.92873,1.64055
1078.88924,1.63644
1076.84975,1.63526
1074.81027,1.63831
1072.77078,1.63781
1070.73129,1.63377
1068.69180,1.63386
1066.65231,1.63758
1064.61282,1.63753
1062.57334,1.63130
1060.53385,1.62430
1058.49436,1.62270
1056.45487,1.62378
1054.41538,1.62283
1052.37590,1.61679
1050.33641,1.60693
1048.29692,1.60299
1046.25743,1.60510
1044.21794,1.60682
1042.17845,1.60997
1040.13897,1.61220
1038.09948,1.60605
1036.05999,1.59366
1034.02050,1.58081
1031.98101,1.56865
1029.94153,1.55801
1027.90204,1.54907
1025.86255,1.54116
1023.82306,1.53435
1021.78357,1.52609
1019.74408,1.51646
1017.70460,1.50706
1015.66511,1.49575
1013.62562,1.48329
1011.58613,1.47122
1009.54664,1.46027
1007.50716,1.45163
1005.46767,1.44312
1003.42818,1.43048
1001.38869,1.41413
999.34920,1.40028
997.30971,1.39217
995.27023,1.38636
993.23074,1.37922
991.19125,1.36884
989.15176,1.35377
987.11227,1.33644
985.07279,1.31995
983.03330,1.30457
980.99381,1.28971
978.95432,1.27623
976.91483,1.26631
974.87534,1.25947
972.83586,1.25204
970.79637,1.24334
968.75688,1.23828
966.71739,1.23761
964.67790,1.23446
962.63842,1.22767
960.59893,1.22268
958.55944,1.21977
956.51995,1.21518
954.48046,1.20932
952.44097,1.20418
950.40149,1.19730
948.36200,1.18775
946.32251,1.17791
944.28302,1.16926
942.24353,1.16350
940.20405,1.16064
938.16456,1.15813
936.12507,1.15548
934.08558,1.15374
932.04609,1.15243
930.00661,1.15133
927.96712,1.15162
925.92763,1.15364
923.88814,1.15617
921.84865,1.15961
919.80916,1.16510
917.76968,1.16998
915.73019,1.17224
913.69070,1.17322
911.65121,1.17495
909.61172,1.17970
907.57224,1.18643
905.53275,1.19212
903.49326,1.19661
901.45377,1.20041
899.41428,1.20290
897.37479,1.20404
895.33531,1.20436
893.29582,1.20263
891.25633,1.19778
889.21684,1.19222
887.17735,1.18892
885.13787,1.18784
883.09838,1.18674
881.05889,1.18490
879.01940,1.18368
876.97991,1.18377
874.94042,1.18555
872.90094,1.18871
870.86145,1.19011
868.82196,1.18879
866.78247,1.18925
864.74298,1.19360
862.70350,1.19752
860.66401,1.19874
858.62452,1.20117
856.58503,1.20699
854.54554,1.21320
852.50605,1.21720
850.46657,1.22009
848.42708,1.22263
846.38759,1.22549
844.34810,1.23035
842.30861,1.23711
840.26913,1.24487
838.22964,1.25281
836.19015,1.26078
834.15066,1.26695
832.11117,1.26864
830.07168,1.26993
828.03220,1.27643
825.99271,1.28398
823.95322,1.28960
821.91373,1.29907
819.87424,1.31033
817.83476,1.31920
815.79527,1.32737
813.75578,1.33241
811.71629,1.33406
809.67680,1.33736
807.63731,1.34223
805.59783,1.34396
803.55834,1.34327
801.51885,1.34502
799.47936,1.34888
797.43987,1.35194
795.40039,1.35664
793.36090,1.36601
791.32141,1.37584
789.28192,1.37960
787.24243,1.37970
785.20295,1.38414
783.16346,1.39286
781.12397,1.39917
779.08448,1.40333
777.04499,1.40479
775.00550,1.39982
772.96602,1.39391
770.92653,1.39502
768.88704,1.40130
766.84755,1.40649
764.80806,1.41211
762.76858,1.41826
760.72909,1.41955
758.68960,1.41873
756.65011,1.41772
754.61062,1.41568
752.57113,1.41720
750.53165,1.42166
748.49216,1.42824
746.45267,1.43563
744.41318,1.43452
742.37369,1.42641
740.33421,1.42131
738.29472,1.42423
736.25523,1.43697
734.21574,1.45008
732.17625,1.45201
730.13676,1.44889
728.09728,1.45368
726.05779,1.46666
724.01830,1.47880
721.97881,1.48602
719.93932,1.48745
717.89984,1.48753
715.86035,1.48996
713.82086,1.49154
711.78137,1.49171
709.74188,1.49618
707.70239,1.50887
705.66291,1.52411
703.62342,1.53048
701.58393,1.52823
699.54444,1.52519
697.50495,1.52345
695.46547,1.52400
693.42598,1.52905
691.38649,1.53629
689.34700,1.53732
687.30751,1.52907
685.26802,1.51946
683.22854,1.51158
681.18905,1.50544
679.14956,1.50612
677.11007,1.51360
675.07058,1.52380
673.03110,1.53001
670.99161,1.52353
668.95212,1.51024
666.91263,1.51060
664.87314,1.52497
662.83365,1.52965
660.79417,1.52175
658.75468,1.52359
656.71519,1.53868
654.67570,1.54158
652.63621,1.52457
650.59673,1.50757
648.55724,1.50852
646.51775,1.52304
644.47826,1.52925
642.43877,1.52516
640.39929,1.52959
638.35980,1.54721
636.32031,1.55775
634.28082,1.54312
632.24133,1.51846
630.20184,1.50945
628.16236,1.52280
626.12287,1.54815
624.08338,1.56114
622.04389,1.54816
620.00440,1.52312
617.96492,1.51322
615.92543,1.51892
613.88594,1.51982
611.84645,1.52033
609.80696,1.53034
607.76747,1.54862
605.72799,1.55734
603.68850,1.53317
601.64901,1.49673
599.60952,1.49036
597.57003,1.52526
595.53055,1.54437
593.49106,1.51361
591.45157,1.48856
589.41208,1.49520
587.37259,1.51018
585.33310,1.52639
583.29362,1.52295
581.25413,1.49199
579.21464,1.49276
577.17515,1.54620
575.13566,1.57895
573.09618,1.54496
571.05669,1.50797
569.01720,1.51170
566.97771,1.53620
564.93822,1.57598
562.89873,1.59498
560.85925,1.54307
558.81976,1.50402
556.78027,1.50581
554.74078,1.49868
552.70129,1.46734
550.66181,1.43010
548.62232,1.41137
546.58283,1.43170
544.54334,1.45483
542.50385,1.44383
540.46436,1.44175
538.42488,1.49344
536.38539,1.56593
534.34590,1.56412
532.30641,1.48229
530.26692,1.43819
528.22744,1.46208
526.18795,1.50895
524.14846,1.52455
522.10897,1.51875
520.06948,1.55272
518.02999,1.60057
515.99051,1.57633
513.95102,1.48639
511.91153,1.32704
509.87204,1.25870
507.83255,1.33151
505.79307,1.47599
503.75358,1.43901
501.71409,1.26395
499.67460,1.15708
