1403.16786,1.53120
1401.12837,1.52891
1399.08888,1.52719
1397.04940,1.52778
1395.00991,1.52911
1392.97042,1.52948
1390.93093,1.53238
1388.89144,1.53880
1386.85195,1.54342
1384.81247,1.54420
1382.77298,1.54438
1380.73349,1.54570
1378.69400,1.54766
1376.65451,1.54867
1374.61503,1.54908
1372.57554,1.55076
1370.53605,1.55034
1368.49656,1.54265
1366.45707,1.53012
1364.41758,1.51782
1362.37810,1.50729
1360.33861,1.49892
1358.29912,1.49277
1356.25963,1.48927
1354.22014,1.48768
1352.18066,1.48605
1350.14117,1.48425
1348.10168,1.48279
1346.06219,1.48197
1344.02270,1.48292
1341.98322,1.48605
1339.94373,1.49064
1337.90424,1.49500
1335.86475,1.49713
1333.82526,1.49797
1331.78577,1.49917
1329.74629,1.50021
1327.70680,1.50048
1325.66731,1.50115
1323.62782,1.50268
1321.58833,1.50332
1319.54885,1.50260
1317.50936,1.50237
1315.46987,1.50209
1313.43038,1.49831
1311.39089,1.49070
1309.35140,1.48350
1307.31192,1.47918
1305.27243,1.47635
1303.23294,1.47386
1301.19345,1.47197
1299.15396,1.47182
1297.11448,1.47389
1295.07499,1.47629
1293.03550,1.47862
1290.99601,1.48353
1288.95652,1.49133
1286.91703,1.49797
1284.87755,1.50019
1282.83806,1.50015
1280.79857,1.50343
1278.75908,1.50981
1276.71959,1.51475
1274.68011,1.51913
1272.64062,1.52627
1270.60113,1.53596
1268.56164,1.54270
1266.52215,1.54279
1264.48266,1.53963
1262.44318,1.53751
1260.40369,1.53773
1258.36420,1.53978
1256.32471,1.54223
1254.28522,1.54380
1252.24574,1.54598
1250.20625,1.54826
1248.16676,1.54717
1246.12727,1.54577
1244.08778,1.54684
1242.04829,1.54579
1240.00881,1.54103
1237.96932,1.53487
1235.92983,1.52964
1233.89034,1.52737
1231.85085,1.52457
1229.81137,1.51675
1227.77188,1.50626
1225.73239,1.49708
1223.69290,1.48979
1221.65341,1.48295
1219.61392,1.47494
1217.57444,1.46741
1215.53495,1.46228
1213.49546,1.45620
1211.45597,1.44906
1209.41648,1.44620
1207.37700,1.44738
1205.33751,1.44751
1203.29802,1.44600
1201.25853,1.44391
1199.21904,1.44053
1197.17956,1.43679
1195.14007,1.43450
1193.10058,1.43608
1191.06109,1.44019
1189.02160,1.44470
1186.98211,1.45250
1184.94263,1.46331
1182.90314,1.47469
1180.86365,1.48913
1178.82416,1.50758
1176.78467,1.52682
1174.74519,1.54567
1172.70570,1.56321
1170.66621,1.57796
1168.62672,1.59148
1166.58723,1.60422
1164.54774,1.61279
1162.50826,1.61682
1160.46877,1.61836
1158.42928,1.61682
1156.38979,1.61225
1154.35030,1.60982
1152.31082,1.61230
1150.27133,1.61339
1148.23184,1.61042
1146.19235,1.60968
1144.15286,1.61656
1142.11337,1.62633
1140.07389,1.62743
1138.03440,1.61952
1135.99491,1.61577
1133.95542,1.62665
1131.91593,1.64314
1129.87645,1.65349
1127.83696,1.66058
1125.79747,1.66492
1123.75798,1.66841
1121.71849,1.67593
1119.67900,1.68234
1117.63952,1.68529
1115.60003,1.69230
1113.56054,1.70272
1111.52105,1.70734
1109.48156,1.70595
1107.44208,1.70114
1105.40259,1.69635
1103.36310,1.69370
1101.32361,1.69251
1099.28412,1.69273
1097.24463,1.69250
1095.20515,1.69048
1093.16566,1.69045
1091.12617,1.69147
1089.08668,1.68947
1087.04719,1.68829
1085.00771,1.69562
1082.96822,1.70773
1080.92873,1.71072
1078.88924,1.70460
1076.84975,1.69827
1074.81027,1.69421
1072.77078,1.68728
1070.73129,1.67362
1068.69180,1.66348
1066.65231,1.66335
1064.61282,1.66548
1062.57334,1.66363
1060.53385,1.65911
1058.49436,1.65230
1056.45487,1.64010
1054.41538,1.62847
1052.37590,1.62584
1050.33641,1.62761
1048.29692,1.62472
1046.25743,1.61804
1044.21794,1.61306
1042.17845,1.61011
1040.13897,1.60496
1038.09948,1.59412
1036.05999,1.58321
1034.02050,1.57480
1031.98101,1.56400
1029.94153,1.55116
1027.90204,1.54026
1025.86255,1.53119
1023.82306,1.52307
1021.78357,1.51591
1019.74408,1.50507
1017.70460,1.48861
1015.66511,1.47441
1013.62562,1.46582
1011.58613,1.45673
1009.54664,1.44465
1007.50716,1.43294
1005.46767,1.42360
1003.42818,1.41651
1001.38869,1.40927
999.34920,1.39978
997.30971,1.38916
995.27023,1.37745
993.23074,1.36451
991.19125,1.35291
989.15176,1.34144
987.11227,1.32725
985.07279,1.31262
983.03330,1.29853
980.99381,1.28508
978.95432,1.27357
976.91483,1.26333
974.87534,1.25536
972.83586,1.24953
970.79637,1.24364
968.75688,1.23823
966.71739,1.23215
964.67790,1.22346
962.63842,1.21353
960.59893,1.20521
958.55944,1.19993
956.51995,1.19564
954.48046,1.18946
952.44097,1.18068
950.40149,1.17133
948.36200,1.16384
946.32251,1.15722
944.28302,1.14943
942.24353,1.14263
940.20405,1.13853
938.16456,1.13426
936.12507,1.13062
934.08558,1.13052
932.04609,1.13278
930.00661,1.13596
927.96712,1.13919
925.92763,1.14152
923.88814,1.14440
921.84865,1.14903
919.80916,1.15239
917.76968,1.15370
915.73019,1.15585
913.69070,1.15791
911.65121,1.15768
909.61172,1.15703
907.57224,1.15934
905.53275,1.16523
903.49326,1.17282
901.45377,1.18030
899.41428,1.18755
897.37479,1.19289
895.33531,1.19366
893.29582,1.19108
891.25633,1.18711
889.21684,1.18264
887.17735,1.17854
885.13787,1.17528
883.09838,1.17421
881.05889,1.17576
879.01940,1.17692
876.97991,1.17581
874.94042,1.17459
872.90094,1.17415
870.86145,1.17374
868.82196,1.17399
866.78247,1.17413
864.74298,1.17213
862.70350,1.16975
860.66401,1.17003
858.62452,1.17306
856.58503,1.17780
854.54554,1.18224
852.50605,1.18382
850.46657,1.18408
848.42708,1.18778
846.38759,1.19604
844.34810,1.20701
842.30861,1.21932
840.26913,1.23133
838.22964,1.24143
836.19015,1.24910
834.15066,1.25472
832.11117,1.25682
830.07168,1.25609
828.03220,1.25608
825.99271,1.25733
823.95322,1.26096
821.91373,1.26704
819.87424,1.27262
817.83476,1.27739
815.79527,1.28151
813.75578,1.28310
811.71629,1.28237
809.67680,1.28165
807.63731,1.28241
805.59783,1.28444
803.55834,1.28609
801.51885,1.28766
799.47936,1.29172
797.43987,1.29855
795.40039,1.30346
793.36090,1.30497
791.32141,1.30875
789.28192,1.31595
787.24243,1.32363
785.20295,1.33084
783.16346,1.33752
781.12397,1.34281
779.08448,1.34299
777.04499,1.33998
775.00550,1.34077
772.96602,1.34375
770.92653,1.34647
768.88704,1.35505
766.84755,1.36816
764.80806,1.37351
762.76858,1.36835
760.72909,1.36165
758.68960,1.35912
756.65011,1.36062
754.61062,1.36429
752.57113,1.36725
750.53165,1.36920
748.49216,1.37366
746.45267,1.37973
744.41318,1.38079
742.37369,1.37737
740.33421,1.37783
738.29472,1.38557
736.25523,1.39400
734.21574,1.40180
732.17625,1.41624
730.13676,1.42873
728.09728,1.43050
726.05779,1.43124
724.01830,1.43601
721.97881,1.43942
719.93932,1.44103
717.89984,1.44539
715.86035,1.44952
713.82086,1.45071
711.78137,1.45361
709.74188,1.45882
707.70239,1.46132
705.66291,1.46065
703.62342,1.46047
701.58393,1.46395
699.54444,1.47353
697.50495,1.48502
695.46547,1.48947
693.42598,1.48460
691.38649,1.47633
689.34700,1.47325
687.30751,1.47977
685.26802,1.49021
683.22854,1.49754
681.18905,1.50475
679.14956,1.51823
677.11007,1.53436
675.07058,1.54204
673.03110,1.53942
670.99161,1.53516
668.95212,1.53079
666.91263,1.52128
664.87314,1.51332
662.83365,1.51452
660.79417,1.51790
658.75468,1.51577
656.71519,1.50900
654.67570,1.49961
652.63621,1.48963
650.59673,1.48568
648.55724,1.49307
646.51775,1.50606
644.47826,1.51500
642.43877,1.51666
640.39929,1.51697
638.35980,1.52769
636.32031,1.54291
634.28082,1.54348
632.24133,1.53333
630.20184,1.52538
628.16236,1.51674
626.12287,1.50678
624.08338,1.50336
622.04389,1.49393
620.00440,1.49432
617.96492,1.50995
615.92543,1.51147
613.88594,1.51553
611.84645,1.53125
609.80696,1.52438
607.76747,1.50792
605.72799,1.51398
603.68850,1.53699
601.64901,1.56024
599.60952,1.55577
597.57003,1.51503
595.53055,1.47882
593.49106,1.48039
591.45157,1.51209
589.41208,1.53165
587.37259,1.51293
585.33310,1.48685
583.29362,1.48327
581.25413,1.48872
579.21464,1.50579
577.17515,1.50844
575.13566,1.48060
573.09618,1.49101
571.05669,1.54618
569.01720,1.57564
566.97771,1.55203
564.93822,1.52158
562.89873,1.52434
560.85925,1.54352
558.81976,1.54572
556.78027,1.51668
554.74078,1.48347
552.70129,1.44855
550.66181,1.43427
548.62232,1.46690
546.58283,1.51675
544.54334,1.54086
542.50385,1.53636
540.46436,1.52781
538.42488,1.53931
536.38539,1.58060
534.34590,1.59366
532.30641,1.54094
530.26692,1.47789
528.22744,1.47113
526.18795,1.52371
524.14846,1.53899
522.10897,1.58062
520.06948,1.71901
518.02999,1.65622
515.99051,1.35015
513.95102,1.24849
511.91153,1.39830
509.87204,1.61027
507.83255,1.43534
505.79307,1.29836
503.75358,1.26360
501.71409,1.17946
499.67460,0.92708
