1403.16786,1.46012
1401.12837,1.45409
1399.08888,1.44973
1397.04940,1.44500
1395.00991,1.44123
1392.97042,1.44116
1390.93093,1.44475
1388.89144,1.44840
1386.85195,1.44883
1384.81247,1.44744
1382.77298,1.44671
1380.73349,1.44579
1378.69400,1.44445
1376.65451,1.44468
1374.61503,1.44437
1372.57554,1.43911
1370.53605,1.43095
1368.49656,1.42349
1366.45707,1.41734
1364.41758,1.41180
1362.37810,1.40492
1360.33861,1.39715
1358.29912,1.39115
1356.25963,1.38749
1354.22014,1.38531
1352.18066,1.38351
1350.14117,1.38186
1348.10168,1.38133
1346.06219,1.38150
1344.02270,1.38057
1341.98322,1.37881
1339.94373,1.37786
1337.90424,1.37719
1335.86475,1.37519
1333.82526,1.37249
1331.78577,1.37107
1329.74629,1.37032
1327.70680,1.36869
1325.66731,1.36738
1323.62782,1.36772
1321.58833,1.36925
1319.54885,1.36974
1317.50936,1.36694
1315.46987,1.36274
1313.43038,1.36030
1311.39089,1.35867
1309.35140,1.35472
1307.31192,1.34849
1305.27243,1.34249
1303.23294,1.33892
1301.19345,1.33921
1299.15396,1.34153
1297.11448,1.34276
1295.07499,1.34317
1293.03550,1.34394
1290.99601,1.34525
1288.95652,1.34685
1286.91703,1.34836
1284.87755,1.35067
1282.83806,1.35307
1280.79857,1.35394
1278.75908,1.35600
1276.71959,1.36115
1274.68011,1.36620
1272.64062,1.36951
1270.60113,1.37186
1268.56164,1.37471
1266.52215,1.37926
1264.48266,1.38277
1262.44318,1.38260
1260.40369,1.38138
1258.36420,1.38215
1256.32471,1.38222
1254.28522,1.37971
1252.24574,1.37978
1250.20625,1.38288
1248.16676,1.38375
1246.12727,1.38286
1244.08778,1.38194
1242.04829,1.38004
1240.00881,1.37783
1237.96932,1.37429
1235.92983,1.36851
1233.89034,1.36310
1231.85085,1.35729
1229.81137,1.34827
1227.77188,1.33744
1225.73239,1.32786
1223.69290,1.32043
1221.65341,1.31405
1219.61392,1.30800
1217.57444,1.30183
1215.53495,1.29570
1213.49546,1.29052
1211.45597,1.28810
1209.41648,1.28934
1207.37700,1.29050
1205.33751,1.28922
1203.29802,1.28724
1201.25853,1.28411
1199.21904,1.27931
1197.17956,1.27649
1195.14007,1.27766
1193.10058,1.27766
1191.06109,1.27451
1189.02160,1.27590
1186.98211,1.28550
1184.94263,1.29757
1182.90314,1.30819
1180.86365,1.31971
1178.82416,1.33452
1176.78467,1.35171
1174.74519,1.37140
1172.70570,1.39185
1170.66621,1.40837
1168.62672,1.42409
1166.58723,1.43918
1164.54774,1.44679
1162.50826,1.44981
1160.46877,1.45325
1158.42928,1.45592
1156.38979,1.45695
1154.35030,1.45664
1152.31082,1.45362
1150.27133,1.44836
1148.23184,1.44512
1146.19235,1.44534
1144.15286,1.44519
1142.11337,1.44233
1140.07389,1.43992
1138.03440,1.43987
1135.99491,1.44300
1133.95542,1.45250
1131.91593,1.46575
1129.87645,1.47418
1127.83696,1.47646
1125.79747,1.48031
1123.75798,1.48966
1121.71849,1.49993
1119.67900,1.50692
1117.63952,1.51086
1115.60003,1.51271
1113.56054,1.51477
1111.52105,1.51988
1109.48156,1.52723
1107.44208,1.53041
1105.40259,1.52938
1103.36310,1.52826
1101.32361,1.52613
1099.28412,1.52601
1097.24463,1.52845
1095.20515,1.52913
1093.16566,1.52588
1091.12617,1.52078
1089.08668,1.52143
1087.04719,1.52780
1085.00771,1.53155
1082.96822,1.53244
1080.92873,1.53707
1078.88924,1.54116
1076.84975,1.53319
1074.81027,1.51794
1072.77078,1.50633
1070.73129,1.49762
1068.69180,1.49324
1066.65231,1.49807
1064.61282,1.50505
1062.57334,1.50384
1060.53385,1.49830
1058.49436,1.49397
1056.45487,1.48800
1054.41538,1.48208
1052.37590,1.48089
1050.33641,1.47954
1048.29692,1.47450
1046.25743,1.46976
1044.21794,1.46509
1042.17845,1.45966
1040.13897,1.45382
1038.09948,1.44503
1036.05999,1.43531
1034.02050,1.42854
1031.98101,1.42291
1029.94153,1.41620
1027.90204,1.40804
1025.86255,1.39891
1023.82306,1.39384
1021.78357,1.39275
1019.74408,1.38770
1017.70460,1.37695
1015.66511,1.36400
1013.62562,1.35110
1011.58613,1.34002
1009.54664,1.33027
1007.50716,1.31804
1005.46767,1.30215
1003.42818,1.28666
1001.38869,1.27531
999.34920,1.26566
997.30971,1.25514
995.27023,1.24522
993.23074,1.23335
991.19125,1.21717
989.15176,1.19950
987.11227,1.18274
985.07279,1.16546
983.03330,1.14653
980.99381,1.13013
978.95432,1.11867
976.91483,1.10889
974.87534,1.09977
972.83586,1.09343
970.79637,1.09008
968.75688,1.08860
966.71739,1.08688
964.67790,1.08354
962.63842,1.07948
960.59893,1.07514
958.55944,1.07088
956.51995,1.06607
954.48046,1.05804
952.44097,1.04853
950.40149,1.04163
948.36200,1.03545
946.32251,1.02927
944.28302,1.02562
942.24353,1.02406
940.20405,1.02321
938.16456,1.02139
936.12507,1.01954
934.08558,1.02111
932.04609,1.02515
930.00661,1.02817
927.96712,1.02983
925.92763,1.03117
923.88814,1.03246
921.84865,1.03478
919.80916,1.03897
917.76968,1.04318
915.73019,1.04530
913.69070,1.04552
911.65121,1.04524
909.61172,1.04606
907.57224,1.04818
905.53275,1.05084
903.49326,1.05367
901.45377,1.05746
899.41428,1.06269
897.37479,1.06564
895.33531,1.06438
893.29582,1.06245
891.25633,1.06080
889.21684,1.05711
887.17735,1.05273
885.13787,1.05027
883.09838,1.04899
881.05889,1.04907
879.01940,1.05083
876.97991,1.05173
874.94042,1.05026
872.90094,1.04971
870.86145,1.05345
868.82196,1.05837
866.78247,1.06116
864.74298,1.06435
862.70350,1.06939
860.66401,1.07358
858.62452,1.07617
856.58503,1.07938
854.54554,1.08323
852.50605,1.08524
850.46657,1.08587
848.42708,1.08862
846.38759,1.09452
844.34810,1.10204
842.30861,1.10969
840.26913,1.11645
838.22964,1.12197
836.19015,1.12631
834.15066,1.12977
832.11117,1.13206
830.07168,1.13241
828.03220,1.13327
825.99271,1.13552
823.95322,1.13672
821.91373,1.13994
819.87424,1.14858
817.83476,1.15750
815.79527,1.16172
813.75578,1.16250
811.71629,1.16303
809.67680,1.16400
807.63731,1.16441
805.59783,1.16515
803.55834,1.16866
801.51885,1.17471
799.47936,1.17999
797.43987,1.18292
795.40039,1.18448
793.36090,1.18806
791.32141,1.19577
789.28192,1.20334
787.24243,1.20896
785.20295,1.21509
783.16346,1.22112
781.12397,1.22632
779.08448,1.23113
777.04499,1.23648
775.00550,1.24463
772.96602,1.25382
770.92653,1.25873
768.88704,1.26032
766.84755,1.26026
764.80806,1.25539
762.76858,1.25030
760.72909,1.25129
758.68960,1.25500
756.65011,1.25769
754.61062,1.25890
752.57113,1.26002
750.53165,1.26500
748.49216,1.27080
746.45267,1.27149
744.41318,1.27026
742.37369,1.27106
740.33421,1.27495
738.29472,1.28168
736.25523,1.28679
734.21574,1.28764
732.17625,1.29005
730.13676,1.30004
728.09728,1.31216
726.05779,1.31929
724.01830,1.32593
721.97881,1.33197
719.93932,1.33227
717.89984,1.32974
715.86035,1.33048
713.82086,1.33192
711.78137,1.33269
709.74188,1.33619
707.70239,1.33896
705.66291,1.33752
703.62342,1.33571
701.58393,1.33490
699.54444,1.33378
697.50495,1.33325
695.46547,1.33683
693.42598,1.34456
691.38649,1.34763
689.34700,1.34486
687.30751,1.34736
685.26802,1.35496
683.22854,1.35804
681.18905,1.35794
679.14956,1.36104
677.11007,1.36450
675.07058,1.36408
673.03110,1.36714
670.99161,1.37860
668.95212,1.38351
666.91263,1.37192
664.87314,1.36281
662.83365,1.36096
660.79417,1.35557
658.75468,1.34717
656.71519,1.34402
654.67570,1.34721
652.63621,1.35461
650.59673,1.36348
648.55724,1.36663
646.51775,1.36217
644.47826,1.35932
642.43877,1.36483
640.39929,1.37717
638.35980,1.38960
636.32031,1.39259
634.28082,1.38563
632.24133,1.37643
630.20184,1.37093
628.16236,1.36861
626.12287,1.36127
624.08338,1.35318
622.04389,1.36106
620.00440,1.37193
617.96492,1.36966
615.92543,1.35541
613.88594,1.33756
611.84645,1.32984
609.80696,1.33518
607.76747,1.34833
605.72799,1.36940
603.68850,1.39004
601.64901,1.39572
599.60952,1.38714
597.57003,1.37633
595.53055,1.36413
593.49106,1.34673
591.45157,1.33412
589.41208,1.34012
587.37259,1.36526
585.33310,1.38942
583.29362,1.39784
581.25413,1.38810
579.21464,1.36570
577.17515,1.34418
575.13566,1.33397
573.09618,1.32821
571.05669,1.31308
569.01720,1.30275
566.97771,1.31894
564.93822,1.34811
562.89873,1.35124
560.85925,1.33397
558.81976,1.34189
556.78027,1.35846
554.74078,1.34875
552.70129,1.34727
550.66181,1.36410
548.62232,1.36694
546.58283,1.36945
544.54334,1.36103
542.50385,1.32234
540.46436,1.28543
538.42488,1.29169
536.38539,1.33246
534.34590,1.35089
532.30641,1.32673
530.26692,1.29946
528.22744,1.30402
526.18795,1.29974
524.14846,1.26921
522.10897,1.28769
520.06948,1.32258
518.02999,1.30089
515.99051,1.31588
513.95102,1.34722
511.91153,1.34678
509.87204,1.29946
507.83255,1.31868
505.79307,1.55536
503.75358,1.71584
501.71409,1.24521
499.67460,1.04398
