1403.16786,1.55527
1401.12837,1.55268
1399.08888,1.54117
1397.04940,1.53050
1395.00991,1.52809
1392.97042,1.53090
1390.93093,1.53266
1388.89144,1.52963
1386.85195,1.52461
1384.81247,1.52130
1382.77298,1.51654
1380.73349,1.50860
1378.69400,1.50247
1376.65451,1.50321
1374.61503,1.50758
1372.57554,1.50572
1370.53605,1.49648
1368.49656,1.48623
1366.45707,1.47662
1364.41758,1.46648
1362.37810,1.45631
1360.33861,1.44833
1358.29912,1.44419
1356.25963,1.44319
1354.22014,1.44253
1352.18066,1.44063
1350.14117,1.43833
1348.10168,1.43606
1346.06219,1.43578
1344.02270,1.43910
1341.98322,1.44135
1339.94373,1.43971
1337.90424,1.43820
1335.86475,1.43669
1333.82526,1.43376
1331.78577,1.43408
1329.74629,1.43812
1327.70680,1.43973
1325.66731,1.43856
1323.62782,1.43797
1321.58833,1.43599
1319.54885,1.43150
1317.50936,1.42693
1315.46987,1.42152
1313.43038,1.41441
1311.39089,1.40746
1309.35140,1.40056
1307.31192,1.39263
1305.27243,1.38422
1303.23294,1.37645
1301.19345,1.36883
1299.15396,1.36061
1297.11448,1.35341
1295.07499,1.34781
1293.03550,1.34397
1290.99601,1.34387
1288.95652,1.34591
1286.91703,1.34581
1284.87755,1.34488
1282.83806,1.34713
1280.79857,1.35095
1278.75908,1.35320
1276.71959,1.35443
1274.68011,1.35619
1272.64062,1.35892
1270.60113,1.36222
1268.56164,1.36653
1266.52215,1.37200
1264.48266,1.37447
1262.44318,1.37225
1260.40369,1.37053
1258.36420,1.37128
1256.32471,1.37156
1254.28522,1.37088
1252.24574,1.37200
1250.20625,1.37484
1248.16676,1.37569
1246.12727,1.37351
1244.08778,1.37066
1242.04829,1.36861
1240.00881,1.36571
1237.96932,1.36150
1235.92983,1.35756
1233.89034,1.35365
1231.85085,1.34964
1229.81137,1.34575
1227.77188,1.34154
1225.73239,1.33675
1223.69290,1.33008
1221.65341,1.32195
1219.61392,1.31472
1217.57444,1.30827
1215.53495,1.30221
1213.49546,1.29800
1211.45597,1.29664
1209.41648,1.29694
1207.37700,1.29830
1205.33751,1.30044
1203.29802,1.30018
1201.25853,1.29699
1199.21904,1.29260
1197.17956,1.28678
1195.14007,1.28127
1193.10058,1.27949
1191.06109,1.28202
1189.02160,1.28841
1186.98211,1.29765
1184.94263,1.30475
1182.90314,1.30875
1180.86365,1.31641
1178.82416,1.33156
1176.78467,1.35237
1174.74519,1.37622
1172.70570,1.39874
1170.66621,1.41750
1168.62672,1.43417
1166.58723,1.44612
1164.54774,1.45066
1162.50826,1.45244
1160.46877,1.45507
1158.42928,1.45694
1156.38979,1.45625
1154.35030,1.45533
1152.31082,1.45643
1150.27133,1.45659
1148.23184,1.45573
1146.19235,1.45389
1144.15286,1.45148
1142.11337,1.45333
1140.07389,1.45736
1138.03440,1.46204
1135.99491,1.47079
1133.95542,1.48181
1131.91593,1.49185
1129.87645,1.50129
1127.83696,1.50891
1125.79747,1.51345
1123.75798,1.52081
1121.71849,1.53423
1119.67900,1.54650
1117.63952,1.55325
1115.60003,1.56022
1113.56054,1.57104
1111.52105,1.58328
1109.48156,1.59014
1107.44208,1.58838
1105.40259,1.58704
1103.36310,1.58910
1101.32361,1.59107
1099.28412,1.59506
1097.24463,1.59672
1095.20515,1.59383
1093.16566,1.59498
1091.12617,1.59840
1089.08668,1.59787
1087.04719,1.60059
1085.00771,1.61070
1082.96822,1.62158
1080.92873,1.62701
1078.88924,1.62511
1076.84975,1.61554
1074.81027,1.60322
1072.77078,1.59850
1070.73129,1.59900
1068.69180,1.59308
1066.65231,1.58470
1064.61282,1.58390
1062.57334,1.58800
1060.53385,1.58773
1058.49436,1.58089
1056.45487,1.57337
1054.41538,1.57042
1052.37590,1.56777
1050.33641,1.56044
1048.29692,1.55411
1046.25743,1.54984
1044.21794,1.54250
1042.17845,1.53342
1040.13897,1.52687
1038.09948,1.52357
1036.05999,1.52276
1034.02050,1.52068
1031.98101,1.51088
1029.94153,1.49334
1027.90204,1.47792
1025.86255,1.47037
1023.82306,1.46158
1021.78357,1.44866
1019.74408,1.43789
1017.70460,1.42718
1015.66511,1.41579
1013.62562,1.40636
1011.58613,1.39573
1009.54664,1.38193
1007.50716,1.36846
1005.46767,1.35533
1003.42818,1.33970
1001.38869,1.32346
999.34920,1.30957
997.30971,1.29813
995.27023,1.28874
993.23074,1.27930
991.19125,1.26578
989.15176,1.24834
987.11227,1.23006
985.07279,1.21356
983.03330,1.20101
980.99381,1.19010
978.95432,1.17771
976.91483,1.16568
974.87534,1.15595
972.83586,1.14954
970.79637,1.14717
968.75688,1.14490
966.71739,1.13903
964.67790,1.13119
962.63842,1.12321
960.59893,1.11605
958.55944,1.11086
956.51995,1.10582
954.48046,1.09853
952.44097,1.09049
950.40149,1.08193
948.36200,1.07036
946.32251,1.05829
944.28302,1.04927
942.24353,1.04285
940.20405,1.03847
938.16456,1.03604
936.12507,1.03588
934.08558,1.03660
932.04609,1.03608
930.00661,1.03524
927.96712,1.03677
925.92763,1.04191
923.88814,1.04878
921.84865,1.05449
919.80916,1.05735
917.76968,1.05909
915.73019,1.06235
913.69070,1.06547
911.65121,1.06724
909.61172,1.07059
907.57224,1.07592
905.53275,1.08151
903.49326,1.08743
901.45377,1.09300
899.41428,1.09826
897.37479,1.10424
895.33531,1.10887
893.29582,1.10945
891.25633,1.10741
889.21684,1.10361
887.17735,1.09886
885.13787,1.09670
883.09838,1.09731
881.05889,1.09814
879.01940,1.09802
876.97991,1.09963
874.94042,1.10582
872.90094,1.11343
870.86145,1.11771
868.82196,1.11816
866.78247,1.11677
864.74298,1.11608
862.70350,1.11853
860.66401,1.12211
858.62452,1.12415
856.58503,1.12618
854.54554,1.12897
852.50605,1.13287
850.46657,1.13884
848.42708,1.14443
846.38759,1.14762
844.34810,1.15154
842.30861,1.16025
840.26913,1.17381
838.22964,1.18595
836.19015,1.19134
834.15066,1.19433
832.11117,1.19849
830.07168,1.19998
828.03220,1.19882
825.99271,1.20112
823.95322,1.20613
821.91373,1.21058
819.87424,1.21732
817.83476,1.22467
815.79527,1.22927
813.75578,1.23258
811.71629,1.23556
809.67680,1.23762
807.63731,1.23744
805.59783,1.23711
803.55834,1.24107
801.51885,1.24902
799.47936,1.25653
797.43987,1.26158
795.40039,1.26558
793.36090,1.26766
791.32141,1.26831
789.28192,1.27381
787.24243,1.28532
785.20295,1.29617
783.16346,1.30510
781.12397,1.31454
779.08448,1.31959
777.04499,1.31745
775.00550,1.31620
772.96602,1.31742
770.92653,1.31696
768.88704,1.31736
766.84755,1.32080
764.80806,1.32576
762.76858,1.33135
760.72909,1.33773
758.68960,1.34394
756.65011,1.34885
754.61062,1.35148
752.57113,1.35237
750.53165,1.35193
748.49216,1.35358
746.45267,1.36158
744.41318,1.36887
742.37369,1.37040
740.33421,1.37209
738.29472,1.37452
736.25523,1.37633
734.21574,1.38309
732.17625,1.39284
730.13676,1.39623
728.09728,1.39643
726.05779,1.40302
724.01830,1.41314
721.97881,1.42003
719.93932,1.42187
717.89984,1.41949
715.86035,1.41837
713.82086,1.42377
711.78137,1.43438
709.74188,1.44684
707.70239,1.45828
705.66291,1.46246
703.62342,1.45534
701.58393,1.44611
699.54444,1.44907
697.50495,1.46268
695.46547,1.47196
693.42598,1.47301
691.38649,1.47316
689.34700,1.47664
687.30751,1.48098
685.26802,1.48172
683.22854,1.48081
681.18905,1.48232
679.14956,1.48784
677.11007,1.49604
675.07058,1.50213
673.03110,1.50191
670.99161,1.49538
668.95212,1.48922
666.91263,1.49044
664.87314,1.49310
662.83365,1.49144
660.79417,1.49049
658.75468,1.49423
656.71519,1.49824
654.67570,1.49900
652.63621,1.49720
650.59673,1.49508
648.55724,1.49266
646.51775,1.48394
644.47826,1.47460
642.43877,1.48556
640.39929,1.51425
638.35980,1.52623
636.32031,1.50709
634.28082,1.48402
632.24133,1.47545
630.20184,1.47282
628.16236,1.47363
626.12287,1.48755
624.08338,1.50788
622.04389,1.51279
620.00440,1.50757
617.96492,1.50774
615.92543,1.50699
613.88594,1.50299
611.84645,1.49600
609.80696,1.48328
607.76747,1.48256
605.72799,1.49009
603.68850,1.49144
601.64901,1.49905
599.60952,1.51099
597.57003,1.50670
595.53055,1.47411
593.49106,1.45530
591.45157,1.49184
589.41208,1.53647
587.37259,1.52713
585.33310,1.49150
583.29362,1.46719
581.25413,1.45728
579.21464,1.45148
577.17515,1.43828
575.13566,1.43264
573.09618,1.43521
571.05669,1.43016
569.01720,1.42199
566.97771,1.44630
564.93822,1.47979
562.89873,1.47381
560.85925,1.47677
558.81976,1.50460
556.78027,1.53065
554.74078,1.54738
552.70129,1.56279
550.66181,1.57053
548.62232,1.54077
546.58283,1.48794
544.54334,1.43259
542.50385,1.40068
540.46436,1.40341
538.42488,1.39572
536.38539,1.39355
534.34590,1.43750
532.30641,1.45049
530.26692,1.39689
528.22744,1.36343
526.18795,1.37700
524.14846,1.38532
522.10897,1.39034
520.06948,1.43702
518.02999,1.47569
515.99051,1.42148
513.95102,1.38021
511.91153,1.39326
509.87204,1.38304
507.83255,1.33054
505.79307,1.32195
503.75358,1.13828
501.71409,0.90029
499.67460,0.87977
